"true","meld","down"
10.5036708316067,10.1297919784441,10.1494916677405
11.2483177139715,10.1311135663532,10.1989757199142
8.47091274357967,10.1717309923739,10.2531700105561
10.4180545169669,10.2131446868923,10.3038764638839
10.5561987649782,10.227248377566,10.3477152086125
10.8853022431618,10.1950479499851,10.4009152995438
10.1975578586246,10.196848980774,10.4317608613202
9.1642396016093,10.211664091776,10.4433978103238
9.97423343689024,10.2858737545133,10.4261009553763
11.3309041132211,10.3403491448927,10.377837708917
11.1046071986948,10.4549783589426,10.3298334198644
11.371514612151,10.5635155036573,10.0801906001024
9.57872881622807,10.0915109870824,9.88129005111297
12.2225126448938,10.677473708653,10.2060972315807
10.0562791783276,10.6715372020672,10.5260261652969
11.7544897403121,10.677628714672,10.8627108066037
10.1030336514158,10.7097633879015,11.0642756897347
10.1893984336295,10.7405656065547,11.2667151646289
9.00476399016287,10.796626734049,11.4494800811341
11.9622065084451,10.8961093495465,11.6876781005208
9.31185930788257,10.6649700333384,11.6607719003085
11.8566872982819,10.6789586936103,11.6444896975318
11.7656953149869,10.5419592475875,11.5605191006214
11.2179569218402,10.7575567508574,11.5215129740002
9.93631156234134,10.7629936199068,11.5174214066285
12.2689415050701,11.1814285962934,11.7611410496155
12.3931499849019,11.1983124927159,11.785054131028
9.81001422046302,11.2719726258463,11.8167388192015
11.9118508219857,11.2510597574359,11.8541263329369
11.6634225281773,11.2565633475602,11.8967342275994
10.784049439027,11.2947010257232,11.989743465486
11.0392848933203,11.3150155840897,12.0467765832841
11.31183728781,11.360347444107,12.1158649483803
10.81308579692,11.4140048080665,12.1965158207654
11.3418722445607,11.4489259357951,12.2984918867204
11.1998315074286,11.4773571566428,12.5268259485914
11.4969149262044,12.1356708548153,12.7434406938031
11.6918004426278,11.981423802867,12.8154841612518
12.1485605919199,11.5530845021539,12.7564347049816
11.003167719303,11.5516925244685,12.6786321589736
11.39783420992,11.391908482872,12.5201475986595
12.8289613288279,11.2883349206362,12.49171933932
12.3839566864546,11.3375127704796,12.4762980549714
12.8823266282251,11.4134791684282,12.4641437403724
11.3524233486315,11.4867470783683,12.4532445582068
12.5453048737339,11.7498521100337,12.6042465053407
12.0479362542933,11.7972524126345,12.5892030630281
11.1132215644703,11.8244309351007,12.5545601973917
11.0036201909207,11.8698148047065,12.5230969076996
13.9218694703665,11.9040743246613,12.528741495495
9.09994087835762,10.113174008926,10.114679655423
9.97021870175696,10.1259066903636,10.172890437108
9.18618663782376,10.1813262454244,10.2374419148666
8.87263996075825,10.2474481663912,10.2957138747991
8.70872264141167,10.2512363575219,10.3488472364351
8.915956409732,10.1880726085184,10.4101401182653
10.4298012465139,10.1949869323899,10.4457441315662
10.1737469495531,10.2267257990419,10.4768804390331
10.6444308228374,10.2909131691387,10.4862947681807
9.94414036162842,10.3308532183345,10.4699732957197
10.973949622906,10.5102933570444,10.562709581384
10.4579739621416,10.6058289500971,10.4594038206444
11.0012157420102,10.6700805309769,10.3863572775704
10.7302020606338,10.6672745047664,10.4771493104822
9.63471297427211,10.7084896428985,10.6769668000396
10.2124591685151,10.711871327913,10.9322828151451
11.7298469041847,10.7458612592812,11.1173932349489
10.928510610052,10.7677361120856,11.3222253634075
9.92246577266253,10.8188532175845,11.5486347452856
10.6838491343033,11.4388021475463,11.8819987454056
12.0476402543743,11.4933741514126,11.9223060349717
9.94540472611483,10.6642558160704,11.6948456667632
11.5248047376398,10.6612293165194,11.5926256482246
11.1067994547815,10.724120529025,11.5424087901984
10.1183846853783,10.7173611821158,11.5260641522767
11.4820284976781,11.1491917983793,11.7670678310177
12.2888041033015,11.2032995731468,11.7913481349771
9.81451013350384,11.2570565912097,11.8229501323479
10.3700304765963,11.2818445537789,11.859055673661
13.0785071025786,11.3376380048447,11.9002995547482
11.4079727137905,11.3375459967584,11.9923754034666
12.4449427734248,11.3396605833904,12.0507024674758
12.4859082911507,11.3889777429971,12.1219386722542
12.2927508633745,11.4359081022417,12.2115272542476
11.1996106872416,11.4562345338129,12.3326523812686
9.46801566124611,11.4401314963994,12.5890480319209
11.4620128602948,11.6321515814815,12.7849614569237
12.9822411428106,12.1583451693294,12.907279863349
13.2872641055613,11.5445191186496,12.8117263120352
12.0738017010144,11.5697742117274,12.7528030912623
12.8006209572561,11.3299256116555,12.5657775224545
10.7599825079304,11.3181428238036,12.5213467061164
9.42462570256593,11.3444203304068,12.4857787463785
11.4466086579325,11.4115812433319,12.4588710759179
10.8248459820878,11.5005922004149,12.4326989896647
11.543902241478,11.7485878869815,12.5651856193462
12.3641833863158,11.7924106703027,12.5021638526502
12.609822492515,11.829073145328,12.4339843141865
12.0446072341109,11.8741118824414,12.3379339347565
10.7619884590856,11.9112419637406,12.3096003477201
10.0780268209831,10.0750972253517,10.076067276716
8.77902262216864,10.1237372185532,10.1496772347386
10.6675434128053,10.1771898856956,10.2217808374359
9.47736557097949,10.2264183572638,10.2935571163354
8.83285239640735,10.283940960804,10.3518805520819
10.958504658551,10.1908578760684,10.4181598598623
9.85873592832032,10.1956737523961,10.4676311339772
9.99229130048488,10.2399898254671,10.5133981135211
10.7408534382597,10.2958618087503,10.5628518362372
9.94355032167441,10.3368252204802,10.6218002756703
11.2791556929813,10.5183109573794,10.8161411669198
12.4393191102689,10.597517824106,10.8030971493188
11.3955246221366,10.634564491044,10.7384517298491
10.5074384080298,10.6709947613653,10.75367440248
10.1496995239665,10.6991053833151,10.8267561131994
10.9948914300931,10.7258436418244,11.0131149756682
11.2378621397575,10.759695065565,11.1592712179465
11.0622106156113,10.772723448472,11.3278169210018
10.5442654511643,10.8059809898825,11.525092848198
11.4854166534381,11.1332190734673,11.7406289337458
11.1837131206724,11.0360827597318,11.7749340362085
11.6640041893959,10.6510795556763,11.6658504722879
11.3939945403981,10.5948714522647,11.5776271028567
10.7369048500253,10.6140011438041,11.5362512655172
10.3319813739391,10.7082232182844,11.5250871136147
11.7469593943271,11.1404950998897,11.7689244640434
10.5432019297222,11.2043168309468,11.7984429476946
8.58061609764452,11.2251709438207,11.8302920913204
9.78375770539353,11.2746488776797,11.865293607794
11.4466245044551,11.2907993821018,11.9030206654592
11.4118012725605,11.3130022565691,11.9934885931627
12.6544142462706,11.3523686228441,12.0516644941531
13.6013379596012,11.4057640255319,12.1217081901901
13.1192857438232,11.4465252522283,12.2106991859817
11.0310286074478,11.4954549823448,12.3245014743624
11.0011006451083,11.4542318230557,12.5724529212084
11.7327646674721,11.4714708187661,12.7441525733263
12.1690222517907,11.5087379997723,12.8477056311628
12.5128739757316,11.5613501088504,12.8790335101911
9.99969127457723,11.5715331312282,12.8240851747927
12.8110143555482,11.4141952335536,12.6249829106545
11.2590008121612,11.3537456637664,12.5618254768519
12.0015599206968,11.3590916070109,12.502782190098
12.652976647722,11.4337661299249,12.4564961467154
12.4434581084853,11.5812185970187,12.4091245224427
10.7841971243215,11.7532241257713,12.5196149593439
12.9110757252641,11.7892040692424,12.4162762922932
10.7594392472237,11.8251775761675,12.282259056007
11.7578703761647,11.8663365142528,12.0851955366084
12.6367091457819,11.9034904299237,11.9419134020811
11.5037186075122,10.1000479547925,10.1047494210494
11.0472867854435,10.1450333787523,10.1578580614857
11.3032381239635,10.178150726823,10.2278462288783
9.62303390354529,10.2223635259683,10.2978960862744
11.8522006882811,10.2649599830259,10.3576579146557
9.73203095049051,10.1557548574795,10.4280476864398
9.00746238235038,10.196300706752,10.4824503059103
9.5436275277766,10.2446140194134,10.5446239647853
10.6717707537803,10.2904616122325,10.6294118310908
9.50143908745718,10.3298287372221,10.7448003347399
9.70381517740541,10.7069362781946,11.0519451808822
11.2501470237318,10.8974561861636,11.114448150752
9.95161373031659,10.6314782095612,10.9693677469758
9.73415181862336,10.7020586225123,10.9147396327281
10.2800644336761,10.6869163515954,10.9477281445273
9.95816817285529,10.720985535858,11.0750941805077
8.64844869204188,10.7479856439544,11.1757451366621
10.1293520539103,10.7753950509249,11.2998121394747
9.90585190213672,10.8341167331218,11.4327036524298
11.5391785773089,10.8439641042677,11.5737119801344
9.6513852046074,10.7232032534733,11.5771656009326
10.4703654173476,10.6285987371639,11.5583613049473
9.4436241893427,10.6253463578051,11.5330710035552
10.8304753452381,10.6972820264361,11.511937085789
9.97951339471784,10.7256968300946,11.5129092329862
12.8448736845295,11.1817165938099,11.7656677069413
9.96239348636549,11.3257529652986,11.8012299993928
11.8356363225594,11.5818968259826,11.8418578609746
11.9606240503974,11.2804677635861,11.8665228470824
10.8632070890712,11.2832613992012,11.9041175982788
10.4976410754028,11.3193494686647,11.9922534036352
10.3779844210583,11.3627853986381,12.0494012499714
11.4225986441309,11.4233205545572,12.1185137513509
10.5559015550274,11.4531056088977,12.20299249126
11.4221623739222,11.4909270027883,12.3136833833656
12.1805209116966,11.4492329716914,12.5462690434239
11.2556357661253,11.4669590239274,12.7098798619235
10.2339213799404,11.5074883507707,12.8800964439995
10.7109690306878,11.5903787248456,12.9942900217306
12.1374869527233,11.5795396610243,12.9630615007509
11.2777777846172,11.1217321686944,12.707049266601
9.70709265910124,11.3991396393712,12.6000536753484
8.44662489513921,11.4389923997924,12.5124672956143
10.9325397121469,11.426988014165,12.4539588800858
11.3425001523751,11.4245170651781,12.3949964530702
11.5284647646306,11.7559542822833,12.4777444244855
12.565776625397,11.796500234744,12.3496037831831
11.1542110355881,11.833266194398,12.1587207530276
12.1132571598828,11.8531026468167,11.8453039754401
12.0924435824875,11.5138143332631,11.50711770543
11.8129146514693,10.111626968946,10.142544277625
10.5399371560805,10.17398753204,10.1918579640629
11.2668844308421,10.2128172517793,10.2499465844432
10.4838934269356,10.2477968596483,10.3083655472003
10.5047222023761,10.2690174819729,10.3641035332977
9.98943934078691,10.185304420172,10.4343541320471
11.096104728323,10.2156411264044,10.4897934011418
12.0902303313319,10.2531209170436,10.5556107210011
10.2482011109478,10.2903437390856,10.6537533733454
10.8376530613078,10.3709137077805,10.7718163473213
11.8395608792931,10.6885255662526,11.0690483556609
9.35836682736482,10.772950791325,11.1360574798241
11.1135450788276,10.6198484095854,11.0786218266147
9.36421328235186,10.6875107101285,11.0024708057004
10.1077586292764,10.7111150972137,11.0026127419085
11.8354018290443,10.7223392303288,11.1157769335904
11.0852571533455,10.8574193211539,11.1882014050166
12.0819508643542,10.8329955583145,11.2681865694834
12.0523378310182,10.8927342379864,11.366360307623
10.7600792718473,10.8693124597462,11.4395403438452
9.84239644333595,10.7637646876864,11.4495560800815
9.69276501270201,10.5281272087121,11.4716194974334
10.5476371111993,10.572525754769,11.4746582919234
11.214894524871,10.7063444648167,11.4837907054193
11.03535419422,10.7677382612238,11.4978629352033
12.170857918128,11.1914932244801,11.7558866817113
11.7187855406894,11.1704041919456,11.7926385583311
11.2362913263926,11.358339845506,11.8311332835596
11.0136565470629,11.2553467111646,11.8614349300107
11.5739229278969,11.2937460415531,11.8989184117279
10.3860226570656,11.3301158809482,11.9878593435547
10.3876034554197,11.4092254209453,12.0427654563318
12.4761251525796,11.4019679162995,12.1092871564097
11.3585322975091,11.4427484116276,12.1926262402131
9.46178817363285,11.5180091013712,12.2907824011696
12.332907875203,11.4796920721871,12.5146473061438
11.871398279564,11.4939664902372,12.6811105638399
11.5547885624463,11.5299014951574,12.9129631984707
13.4036534320027,12.5695498232611,13.2510220746966
11.5573357107823,12.1218942920217,13.1450318895109
9.20294648099416,11.4725692826281,12.7725798098449
12.1312863191606,11.3918644701291,12.6102484838111
10.364297244696,11.4447397214491,12.5165025489174
10.5455708990658,11.4043551352613,12.444097906343
11.8490251855397,11.4828610301526,12.3780160897693
12.1879859568723,11.7860905248954,12.4551446782655
12.1626128342952,11.8487777440344,12.3089541763039
9.1914079594272,11.8894633587605,12.09223932687
11.5666883195381,11.8970880915173,11.7220231373234
11.2637867756149,11.7695831739769,11.4396431754951
10.9099623731364,10.1922600398533,10.1963997603029
8.94714820310434,10.193884253622,10.2410486726183
10.0940608710844,10.2476749768483,10.2899467625364
11.6390940888752,10.3240160359983,10.3430300133532
10.5567479338452,10.3204855368386,10.3942557225873
11.8064503993343,10.3267735588092,10.5543437170621
11.4515198965499,10.4125476353809,10.6069930765575
10.672648292641,10.5293196321224,10.6671612579424
10.4396568814649,10.6155545956833,10.7563747088374
10.3570089384439,10.6427172374825,10.8588028059428
8.39325750174349,10.6308949057744,11.0351110083938
9.42033796176664,10.6630258923584,11.0766335664455
10.914729802888,10.7188280309522,11.0899098503792
11.7804452705057,10.7291281022431,11.0711435894671
10.9162175971897,10.8375544033935,11.0790997781688
11.0366731571209,10.7991113190346,11.2055475629166
9.75634240667637,10.8967882035229,11.2648927835006
11.4642997831317,10.9583355100327,11.3263342969854
10.8067023385022,11.0565519614167,11.3938461892322
11.7765007054108,10.9853321125907,11.4558559271632
10.8253015330616,10.830320099615,11.3602377597142
10.4526863764177,10.6659475362193,11.3981670795134
9.59146027247875,10.6367839640823,11.4193174766486
10.3169476169757,10.7101791911829,11.4431802414108
10.7282738661565,10.8164598333084,11.4689673510605
9.98968116800599,10.8112819589017,11.579492463935
11.9072273124692,10.8038622487083,11.6159432187098
10.7380227596658,10.7464387779514,11.6540302093135
9.27831155655008,10.9790240727077,11.6917622040214
10.5869830361159,11.1224533376173,11.7328186964129
12.0511939485651,11.2394963327081,11.981679481856
12.2092087718314,11.3556741167441,12.0358140424568
11.3249108368342,11.404259343632,12.0987612391839
12.0344376252342,11.4344857422352,12.1734241089324
9.87813781147536,11.4730082900171,12.2659146542509
11.7515082540428,11.5491011828882,12.4686823489346
10.7931822119576,11.5403872131585,12.6255818927782
11.2910440472811,11.5595749388709,12.8156184915093
12.7276769072219,12.1547044893378,13.0731847765147
12.1887738038097,12.1725419193136,13.0486602753887
10.8289971888984,11.4953208718463,12.8038862277837
12.3181985788419,11.5487102548751,12.6695717858159
10.4872346812246,11.5875499194096,12.5776317039062
11.3851958338333,11.5898175690998,12.5082560857913
11.0614675752659,11.7120942165767,12.4428596058422
13.8361089495698,11.9862636464253,12.5563656958606
11.0778886704846,12.0248040700865,12.4444132232637
15.3069486305681,12.1230230131443,12.307793366251
13.9322136153451,12.1683095364839,12.1271430254375
12.7041587210067,12.0913480526933,11.9310365180215
11.2094819624271,10.165515891134,10.2167996229664
11.9064112067508,10.2120337031541,10.2594332993459
9.95418724812838,10.2552410974254,10.3061302929981
10.2607289440868,10.2731177972337,10.3531409353535
10.0563197989255,10.3268322760061,10.4017817931731
11.4427970558589,10.4739831947364,10.5575117713566
11.2188131907496,10.5644602846145,10.6084361087836
9.64865311258956,10.6035441181715,10.663669020372
9.48748058358433,10.6464255246777,10.7364863879341
9.84825893928674,10.6586848423488,10.8152330362324
9.63070234215397,10.7037973682364,10.9633381529812
11.2464977471101,10.6693895460363,11.0160479999064
9.56384613649483,10.7302497291579,11.0397936663074
10.4388699842907,10.8051302219024,11.0559584385284
11.2606405387999,10.8545604421484,11.0742876400923
10.6823546197605,10.8426939510087,11.2000714306568
10.702734502293,10.8813498559494,11.2451224136394
11.0384572199546,10.9985721752337,11.2968922000875
10.9867632534621,11.1078369782434,11.3528231963955
10.5356252495431,11.0231395145036,11.4073909095576
9.04509823518273,10.6749162785227,11.3115398019434
10.7986765645445,10.6749900415856,11.3523272846353
9.7224365104162,10.6625412409875,11.3859459207626
9.55331675534159,10.7252287114549,11.4175825922197
11.7532458938873,10.8119280419403,11.4511223786833
10.9580559065887,10.824028336631,11.5641470008754
10.8505427175538,10.8148332870241,11.602012418021
11.9679509486146,10.9039300973012,11.6409994887531
11.2761897011652,10.9291039101161,11.6816663575437
8.6156324770547,10.948412250903,11.7247141338715
11.4628807474263,11.2272265097919,11.9740013988838
11.2299006050958,11.3533377469981,12.0269494333042
12.661573549414,11.3916914860867,12.0865577423833
11.7486594467987,11.4283402074882,12.1572947315831
10.1378634999431,11.4926469128675,12.2388098736755
12.6563560643041,11.5331591563683,12.4168755593763
12.1637484515983,11.551763578386,12.5446352790575
