"true","meld","down"
11.2710360650385,9.96302458827853,10.5476051928119
8.0016701411006,10.0021600581225,10.5479134732764
9.21070280109426,10.0402051610736,10.5470410324288
9.48006937640603,10.0733932715486,10.54491293325
9.96747056008609,10.1286695289491,10.5403621669271
10.4680367654517,10.1952081728361,10.8154506032142
11.5894658224593,10.2573314569812,10.8017622496164
11.2269922278264,10.278966050708,10.7690365692406
8.77845468119656,9.60951250619869,10.6544420454377
11.3929559893125,10.1557618747724,10.7223367883345
11.5272720065114,10.4277654036695,11.0285557304252
11.4606875057221,10.4756473018883,11.0631661642186
10.130904081172,10.5306555495416,11.0860109623544
9.68023505143979,10.5663039969528,11.1037376345765
11.0472200059048,10.5763112609079,11.117663770105
10.2176242605945,10.5042141264784,10.8430645156803
10.2645242968865,10.4758996808495,10.8540903952194
10.4119600316759,10.5356978259122,10.8643921211758
11.1561922065529,10.6006941568728,10.8743314202489
10.8319942031975,10.6841560215917,10.884103530592
12.1915671334612,10.8276541313316,11.5729841760861
11.1251437436958,10.8842653367243,11.5817740597306
10.6810129961631,10.9295678162419,11.5879262120152
8.28148260979503,10.9658720929331,11.5920264565919
11.5496401237835,10.896792055499,11.5951614934981
10.4646421033866,10.862971405012,11.2806732519136
11.2141742302386,11.0778255118347,11.2821720632485
11.2150485343834,11.0133127141591,11.2916274279922
11.4148083430042,10.999629354104,11.3005443322507
10.7337409779859,11.1099552277394,11.3102848171056
12.3780898793921,11.3771266484265,12.1963538309633
11.3254515629068,11.4242474585814,12.2090745661011
12.9554627207474,11.4310868093336,12.2241778642652
12.448219639969,11.4658481027202,12.2444434639433
11.692055028946,11.5451041026573,12.2722034672115
11.6874709593078,12.0323284473449,12.1933866395567
12.2349203019762,11.8456520950022,12.1728087034051
10.9759351390633,11.69949050989,12.1626501283283
10.6627967259612,11.547739508682,12.1550041183637
10.0849390819475,11.5395349944286,12.1574467320723
10.6972464021355,11.597397697739,12.330125774506
10.9996595948106,11.6506887944524,12.3490237693764
12.4507314488252,11.7231124364951,12.3764816760461
11.3758686829608,11.7996946067425,12.4085548909943
11.9634919844829,12.7724729033533,12.4798649246998
12.5113255781588,12.1656738863802,12.8082268507896
13.4545074248923,12.0040666561963,12.7650034141838
12.7056074479014,12.0163104889755,12.7323963420999
11.9558054768124,12.0538535775755,12.7140518779987
12.4454212510573,12.0862164852073,12.7022482016398
9.68726959002885,9.95938358098025,10.5506210743291
11.064621061164,9.99719476197587,10.5515532024606
8.29980483913383,10.0383111548874,10.5514206494806
10.4002128903272,10.0732190359572,10.5496105483166
9.83274364140616,10.1320424892623,10.5450680032626
11.177674667277,10.2028047825547,10.8222202549741
10.5956140659125,10.2663122980518,10.8097334907688
10.8616664191073,10.2810082254128,10.7801695210661
9.95124724262651,10.1259103346115,10.7343141703962
9.61959645791059,10.306830061042,10.7589093951085
11.1447410478629,10.4045227217867,11.0319285938425
10.9340153923212,10.4840172809041,11.0700381655447
10.4669789857259,10.5283499861304,11.091223285386
9.82178980161883,10.5742612427942,11.1081067888661
12.2531117441964,10.5795640470327,11.1217411714464
9.62172758635177,10.5056802078489,10.846118183531
10.0768561172647,10.5100311878602,10.8568794485856
11.616409355702,10.5320603247929,10.8667379060864
9.88864271446915,10.5733278753855,10.8766646187436
9.75922128448555,10.6108035439781,10.8872916915539
9.63343683988509,10.8330444479122,11.5782685281003
11.6883352723965,10.9033560112575,11.5912824737135
12.2064787627781,10.9454928124879,11.5956846281354
11.4770697857118,10.9825375561813,11.5966310889118
11.1139696273111,10.9866871136215,11.5956892377012
9.41312982045558,10.8929198529232,11.2796591709616
9.45438726193843,11.0071561114626,11.2806602783992
9.52454058633733,11.0077287294653,11.2888185865244
10.6718426357349,11.0268289268472,11.2977728848385
9.81748025226738,11.1100293207684,11.3074563063359
11.4988373859398,11.3727327755862,12.1934238258975
10.7870469136213,11.4235110620135,12.2066892751633
11.9944261934007,11.4484929434477,12.2237396772536
9.68615786063641,11.4835391095811,12.2449566619716
11.3429677763154,11.5850588063696,12.2829253660755
13.3410702624096,12.4866388604558,12.2350363145812
11.968985581067,12.2021343678403,12.2100098820398
10.7324488437248,11.9963209825593,12.1752197122216
11.9563161230131,11.5622707270941,12.1555521207536
11.8449170723256,11.5501821389355,12.1538844008284
12.1614434664118,11.5883177581186,12.3246604623421
11.0513626402449,11.6170835422197,12.3426461693146
11.5175041072288,11.6916993259146,12.3797958979923
12.0972928330864,11.905973447941,12.4542081113894
13.9760400145,13.693355029888,12.6312489181599
11.5835021583855,12.4778537260212,12.8472502336892
12.2068231928669,12.0178933695139,12.7621650522407
13.0680959336263,12.0653643328696,12.7290915609746
12.7518590517512,12.0693991549115,12.7085917914589
11.7229531653128,12.0995977451466,12.6959718200006
9.83719365416283,9.95405035424815,10.5546693938146
9.85885852149743,9.99300006241818,10.5564772915088
9.79821729741638,10.0347703884163,10.5570125886164
9.50870141429862,10.0714844572723,10.5562370775936
9.88775762589761,10.1219777830789,10.5537370680308
10.7148154214577,10.2021760599692,10.8330645823221
11.9238275626634,10.2659482752049,10.8267920165121
9.23730091709188,10.3494181973667,10.8154412777395
10.8979759136877,10.7775142031463,10.8132568229419
10.4971660795187,10.4913764682697,10.8152759926518
8.30541244780063,10.4356822299268,11.0647774339657
11.5411377270108,10.48352958647,11.0848167421455
9.08085733460249,10.5228453241013,11.1009630965982
10.1485093446641,10.5557340697162,11.1150417024667
10.8668216770815,10.5562238111498,11.1268098179189
10.3944431562268,10.5120747466657,10.8506253949501
9.49865722894618,10.5385329794765,10.8601713425218
10.8514824274788,10.5198199224362,10.8692414527181
11.2922269355157,10.541345270948,10.8785207469511
11.5211522411833,10.6756101368377,10.889526541181
11.0027376120804,10.8393841664838,11.5826858669779
11.4321089985404,11.2296240511968,11.6155262756405
10.9116798682678,11.1470829383979,11.6185212381496
10.6067411337928,10.9906093029619,11.6007042421513
10.9898281038152,11.0010228301963,11.5966260365108
10.2852654460652,10.891671061336,11.2785902987841
12.0646202627255,10.9156959168511,11.2812570035671
9.59771386981152,10.9895284912633,11.2865979654859
8.67740611738479,11.0464672294785,11.2943432537209
9.92911212213911,11.1069943225249,11.3036962995703
11.397646559364,11.3420636844365,12.1888376145373
9.0038059065871,11.427084098375,12.2015988505363
11.2843604824861,11.4702901350901,12.217454583644
10.7303997555736,11.5370630514971,12.2367667167796
12.1293573797645,11.5577260375267,12.2649575724415
10.3758604233248,11.5137164152187,12.1627320260869
12.4247706012468,11.714749281567,12.1761059486291
12.3398142683604,12.1973692907606,12.1726264245804
11.7785587656323,11.5624796866575,12.1475435892059
12.9684351885456,11.538121477415,12.144416543271
11.575735758027,11.5849694224778,12.3130221212983
11.09399343381,11.6048559192332,12.326791164717
10.1515755166559,11.6794026752446,12.3560660711076
13.3274883777593,11.8274930624815,12.4105049763601
13.282503465197,12.8059077064498,12.517093419102
12.9894670569375,12.0693784215567,12.7938460883272
13.6445661342296,12.0185880995709,12.7416688110632
12.7699941827504,12.319588243805,12.714018396598
11.4751637480459,12.3204593824794,12.6979045734023
13.2004394495939,12.1336558207195,12.6852487541847
10.9682215950472,9.94361220248081,10.5592795229274
10.272611070868,9.98611068490529,10.5619186699364
9.43992457560535,10.0276128813353,10.5637397817294
10.619216304168,10.0700916761169,10.5644241331143
11.0179532836667,10.1333056120949,10.5640563008186
11.0742458721955,10.1950767190035,10.8459226827267
9.91662278355147,10.2722633318549,10.8433918016331
10.2805290770202,10.3242094239289,10.8417662818462
10.3287374930899,10.3737500962493,10.8423941608605
10.360115348058,10.4104495730706,10.8440027379018
8.75323030052953,10.4393225193512,11.0881961806373
10.5585212195695,10.4794614693577,11.1001396971102
11.6057747418077,10.5131162899657,11.112018700275
9.86682605485255,10.5473354651385,11.1235233117768
10.3524066060476,10.5351609074842,11.133533939172
10.8695409108795,10.5074024310879,10.8557210065175
8.81409411417046,10.5250114633671,10.8639776880212
10.2775029402391,10.5656255166706,10.8713403613788
10.2973170757282,10.5761941213317,10.8793546422077
10.3896720743578,10.655063502636,10.8881118919245
9.67876262655742,10.8368797405091,11.5820407726935
9.50792493898777,11.2250438298782,11.6160492606579
12.2240836876185,11.4181246666805,11.6292575127658
12.6806974971996,11.0067189186625,11.5995236479709
12.9219126342837,10.969363059986,11.5930048244353
11.5366177403813,10.885008166763,11.2752815702071
12.3781328158476,10.9170123768232,11.2782793467249
10.2828065102852,10.9864759817871,11.2831754306561
11.3524850642789,11.0320603077961,11.290072402891
10.8243425534,11.0964060672113,11.2984118740536
12.2055967460642,11.3326145030841,12.182588236447
10.6254801814719,11.4183699628772,12.1944511135853
12.1151024300684,11.4878399266309,12.2088183434956
11.6890081968049,11.4944908927964,12.2242241308677
12.9229996653484,11.4403337477192,12.2443774756611
12.3708497878738,11.4227810635987,12.1253776323509
9.57598689551693,11.7154188358718,12.1388288595475
12.3142348381431,11.9950981175865,12.1464127040944
13.1799740857586,11.5452274796514,12.1306006178303
11.9011171391684,11.5522808842181,12.128014756684
12.1184771685704,11.5950355959787,12.2950940014915
10.436148576949,11.6325608480228,12.3041152107197
11.5876378515986,11.6921563098491,12.3175473603415
9.98837859842778,11.7487812332808,12.3362453418085
11.7699255235334,11.8156289202461,12.348582479706
11.9740948986638,11.9502415425987,12.7222462482655
13.4386695668165,11.9856308947496,12.6988803864627
10.9305657384784,12.071337359144,12.6842468813289
12.1169526789979,12.1127729575005,12.6746391272755
9.51961435829053,12.10033073801,12.668512616308
10.21397178775,9.9706091992263,10.5646646891342
9.75028764739161,10.0474268499535,10.5682871171917
9.01985837754859,10.0465621765906,10.5715314975835
10.7379339391951,10.1043160019337,10.5741929930995
11.4305206745606,10.1852311956774,10.5759274920436
10.288987445677,10.1447071710472,10.8594727845995
9.14422567888863,10.2100384605381,10.859874765345
9.3632374993204,10.2842652718625,10.8597609352999
9.58789661104353,10.3269056023809,10.8610427781769
8.44712792030606,10.381601911883,10.8641518427815
10.3030844133519,10.433432748387,11.1063032852351
12.2581944233832,10.4741468072777,11.1142145959767
11.559055472836,10.4928485381024,11.1237845332803
10.5162908193996,10.543941684321,11.1328865593784
10.3241565800071,10.5259218340731,11.1417631199504
10.0934581707428,10.4959396708204,10.8616977141447
10.218450123505,10.500998312809,10.8681116293298
10.5266989456128,10.5437516799372,10.8734095748527
9.12217583497261,10.6093578177365,10.879486211164
8.24399467554734,10.616756887404,10.8860608124605
10.6250772014249,10.8344961703324,11.5744916603445
10.2191020790855,10.9091813560567,11.5859084406672
10.5850762548593,10.9546761802661,11.5902542266404
10.6430590118167,11.0014649995582,11.5894436487888
11.7611314099307,10.9998300026371,11.585868078832
12.4891000306488,10.90446259796,11.2696000551536
11.1026413761254,10.9441131241464,11.272803009367
10.3225917099166,11.0009882092187,11.277793551235
10.019824610255,11.077008392436,11.2841373773799
11.8494887792169,11.2256523465299,11.2916110666146
12.1532571285049,11.3420751863767,12.175312915654
12.5415913018265,11.4040955475975,12.1859781456793
11.0532157645341,11.4513783006548,12.1983744427451
11.2756014021961,11.4685283083152,12.2124961447108
14.4846966901225,11.4457005523769,12.2263326046384
10.0534168283002,11.4239078968448,12.1004062584771
11.4387991968913,11.4748200774124,12.1086480489833
10.5877174022738,11.5862435947,12.1130654277135
10.552340288407,11.5577228465073,12.1110545216875
10.4241605504803,11.5577084539988,12.1087805199283
11.2088307140043,11.5817199105194,12.2733602422843
12.4713418518136,11.6116383230899,12.2748315797632
11.2178624784269,11.6748830074839,12.2756119473316
11.2144070878841,11.7101342109623,12.2777130784183
12.7435334442186,11.7624188868087,12.27639499562
10.6714896496169,11.867047527354,12.6610027779739
11.178880507898,11.9515008425469,12.646845845511
11.3902138641129,12.0013753108277,12.6396812094347
11.9360626647805,12.0365199635792,12.6485482905962
11.5775262341252,12.0770352069129,12.6527653394943
10.6277330296265,10.1016783133299,10.9652548755327
10.1750584253311,10.1310403086094,10.9702285237293
11.3138002317916,10.164993824485,10.9749671895598
11.7128249168738,10.2153335798099,10.9794896269044
11.6061542315824,10.2197897323022,10.9832113360214
9.69843887124771,10.0058639339121,10.3987383947089
8.279649318226,9.99334393883695,10.4003480904088
8.51141789783329,10.1432851991655,10.401334928707
9.90414262330058,10.192457042776,10.4027781230085
8.85961650686981,10.2839794894432,10.4056011691729
11.6711688706168,10.3850047126572,11.1129907361108
9.57964024556732,10.42788748772,11.1194182164865
11.0977371797272,10.4679242207785,11.1270954147699
10.1714566110123,10.522854908803,11.1354578155786
9.8160499459032,10.5366610911776,11.1427703515307
9.86086772914903,10.471794890934,10.671473143148
9.70799146283339,10.4409443759942,10.6751428372383
9.63675224807562,10.4823739822649,10.6774026950482
8.90236567104884,10.4992820931979,10.6793268608359
9.16669657963543,10.621022829415,10.6827195454124
11.4503184948441,10.8493768670278,11.5699431325837
12.1798866280091,10.9073140768541,11.575019057594
12.4305769490777,10.9615851111319,11.5782624322796
9.95589904350053,10.9951346029614,11.5804366707364
10.2371955002237,11.0441029408619,11.5818951722789
10.4975810404317,11.1552163278101,12.1033348494564
12.1124814237395,11.2450525462889,12.1070976132367
13.0645145989157,11.2927802370119,12.1119276714681
12.9281819727083,11.313380324615,12.1179461010238
11.7018724127437,11.336901542513,12.1248469783242
11.7892894449182,11.3395725826315,12.1209012262451
10.3443929111642,11.3911920372081,12.1311113892989
12.7266803153001,11.4262481606122,12.1425669234849
8.40118368855214,11.4695339370325,12.1550739308395
10.1385315542033,11.4823194697349,12.1687481211146
9.69142359267962,11.4417117480608,12.0895854102291
11.4608080738787,11.46457084598,12.0945033797445
10.6150469859933,11.5048116531614,12.0938764224305
