"true","meld","down"
12.7655737552128,9.99549224334627,11.0097490041898
12.5223942071267,10.0398652231741,10.9895324734435
7.89736655288643,10.074198852931,10.9700315250724
10.0927005155379,10.139528823516,10.9506582999719
7.96813201083532,10.1993876668566,10.9319300239016
10.2103792508494,10.4252855824976,11.9114882650653
7.44421903796535,10.4718401300759,11.8935516797694
8.63625333136313,10.5048183654388,11.8762287479407
9.1608513835522,10.5629944565768,11.8593367408576
11.700958711413,10.4906966610197,11.8428322621823
12.0342937838311,10.2777928680609,11.0885733884671
11.536499056515,10.2053988573265,11.0731065506164
10.3445239871525,10.2276833637182,11.0580096766787
11.0563800724468,10.1467539549134,11.0438297464891
10.3564381444373,10.4208142201346,11.0304366267279
9.71197047889378,10.6945132986269,12.8055525730095
10.1330871906417,10.9676322298994,12.7947971713702
10.1066705781423,11.066849542607,12.7853229053051
9.43342374186464,11.1145559784511,12.7772088231681
9.97986650397829,11.2586055013217,12.7705143850124
9.73413343785074,11.4203127600052,13.5484343544161
10.6204011532106,11.3638395582433,13.5452968235765
9.17470383042511,11.3930844359329,13.5439435271357
8.64446258793659,11.5944851909676,13.5426743377101
11.439755291647,11.4712675214925,13.5430836020417
7.36979657724565,11.0753966812307,12.7606088708092
13.436013791222,11.1009922226765,12.7607387383495
14.405390933498,11.1309934772429,12.7602654204945
14.2320549922267,11.1669732193723,12.7596691290047
9.28389132904623,11.198918820335,12.7578488964724
12.9081280586829,11.1589125284342,12.9864030331683
8.31236997111868,11.1961807528134,12.981619271464
8.95985857522523,11.2537193679492,12.9743969793351
11.1148223573057,11.3298780768704,12.9658987402759
12.3069598860636,11.3508432147572,12.955155605035
12.2438162693888,11.390322126481,12.9334592330423
9.15856021816499,11.3533506331965,12.9178318548409
11.4482335445531,11.3973380945036,12.90043065044
12.8585336810881,11.3963607755385,12.8799858425918
10.2920687712122,11.35173469473,12.8576483547356
10.1883091514653,11.2058552411133,12.955238276237
11.264864721148,11.3840563329148,12.9286793298914
8.29809271710345,11.5279955299041,12.9005822430147
12.5277060198571,11.3862011955515,12.8715804239358
10.3965251963654,11.4509185305832,12.8408167747084
13.3364013686691,12.1452352263954,14.8204801904457
13.2823977068756,12.220450482376,14.7878510792598
11.8628785639208,12.2199992009573,14.7543592917488
14.0983870557638,12.2727266511945,14.720099301895
15.8024987769853,12.2427291027921,14.6867200907748
10.6023815424557,10.0024036826654,11.0073083289338
10.3537188673317,10.0322084975583,10.9868371303473
