"true","meld","down"
10.9170520316713,10.4118884294113,10.5147829338426
10.1413885768996,10.4120229083866,10.51483215638
9.8332529557796,10.4120968565837,10.5148891649549
8.6608206877604,10.4121755125881,10.5149487107515
10.7818597847437,10.4119714073377,10.5150100662611
10.9130697854327,10.41163668247,10.5150697294581
10.3163119115056,10.411401173882,10.5151207310306
10.1612497004517,10.4108601712519,10.5151611407933
10.0412450673643,10.4109892808311,10.5151751149496
8.37173098029247,10.4105121357663,10.5151501856305
9.95336730375299,10.4064528092256,10.5150025959609
9.2107014205023,10.3942188853373,10.5120496399334
9.64708357698336,10.35117373473,10.4614563759507
10.167356068757,10.391757354563,10.5108772020285
10.1889191784513,10.4119901357824,10.5150946960269
10.7295050342034,10.4185002264533,10.5154026330659
8.38297142035088,10.4235506046136,10.5155644747921
10.2987806361822,10.4219976776561,10.5155212686966
9.7188139019261,10.4232138608809,10.5155274141266
8.63282684875444,10.4309514679922,10.5157294140175
9.89151821118679,10.4579464994192,10.5168247853788
9.6835956303213,10.5067357647442,10.5215154576536
9.70295376066468,10.7181586319945,10.6113055796885
11.3524323964067,10.9275592423471,10.7113203363863
9.58300656626138,10.5974260946555,10.5298944856805
9.47089691252798,10.47558077055,10.5037607241104
9.7338638261532,10.4489349748483,10.5043510980436
10.8207422980231,10.4787759272082,10.5154117229737
10.4958503112308,10.4345969134565,10.5018038943812
11.3891082165537,10.4231105955609,10.5009292213819
11.3964311038887,10.4156651297097,10.5002612032678
10.6259768471661,10.4142363881172,10.4998050617952
10.2557741395143,10.4138090178093,10.4993540216114
10.545767488208,10.4130078025158,10.4988901600722
10.0278951469719,10.4126412156322,10.4984017864073
11.2829303677964,10.4118236680192,10.4979135577742
12.1779766918521,10.4102834233149,10.4974132850257
10.9459476362238,10.4094351918361,10.4968920204827
10.5514668154801,10.4087139143229,10.4963993333785
11.0519586743534,10.4076366982854,10.4959040834736
10.7555893131613,10.4078250902267,10.495429046779
8.52228335105064,10.4074114739896,10.4950192318224
9.7535190804304,10.4073187174206,10.4946302743654
9.03474811903461,10.4079822358326,10.4943015249565
10.8542472990401,10.4088685636274,10.4939850437202
10.7009143562008,10.4081139620322,10.4936959797423
9.79105164465138,10.4075865724669,10.4934034252955
10.5536290373304,10.4061935819293,10.4930739254453
10.871882890024,10.4004570732531,10.4915559682155
9.49495884210194,10.394991626713,10.4897565312287
10.4765780266588,10.4114501659416,10.5148122473588
10.8826618085794,10.4108830282424,10.5148666212784
9.80775326326834,10.4105427694367,10.5149239080675
9.8119472787887,10.4099244266143,10.514988598484
9.69882375700245,10.4098649640602,10.5150489765149
