"true","meld","down"
13.4097199877136,12.7095671420764,12.6989366621074
11.9139765253015,12.2744495233633,12.2532547729881
11.4534922663869,11.5165982030524,11.5119784872135
10.616361535699,10.8295313910854,10.8480524479381
9.79100135070981,10.1713536716376,10.4520227661412
9.56561668721886,9.38797516637519,9.34559817669
10.1030490602212,8.66568289005897,9.45263519164247
8.93619979224625,8.16608466712461,9.53933927687185
8.64799017944467,7.84990462082724,9.60822977143875
8.68470621972316,7.65594465322668,9.64323158499291
8.4664613990696,7.65081761066745,9.72147805748762
8.427432956317,7.73235482942199,9.72746937540397
8.02881690312251,7.89367008230445,9.72821204625339
7.18904401005345,8.10267591039463,9.72373153567876
8.85314749291708,8.35627562360906,9.71496236681603
9.57457554413847,8.58198588898217,9.73284256842019
9.76010583653088,8.70074499849622,9.72331833620734
8.96299170433821,8.66794973966157,9.71622027907658
8.33254895382607,8.51437312236006,9.71155998025249
7.97019287096304,8.21233665646811,9.70297503002151
7.80627444902676,7.90367588928414,8.79983876426726
7.45414089012589,7.90916162259858,8.80208178800307
7.63831089572093,8.28463513324602,8.80710118060416
8.1175346864985,8.97131649278798,8.81504536320823
8.34979078345006,9.94914867725982,8.82390862702471
9.46453729314355,10.9834539342552,11.4762715482838
10.9838545392761,11.6678033125007,11.4781636471807
11.4120688872543,11.9165787781812,11.4768714044214
12.0836541912802,11.6857912006356,11.4758528202953
11.7579448285851,11.0921824604443,11.4726425883403
9.10934249202019,10.2249653811679,9.559251800146
8.16603607548679,9.37426993613754,9.56082044059184
7.42390284743711,8.86998200761079,9.56111245454584
7.40082318495838,8.61560618223906,9.55900503453787
9.12372763031765,8.79059712035015,9.55040764724919
8.80318400538009,9.27545273647945,10.7484541469511
9.3233048886032,9.85852433546582,10.7022075949002
10.2346768828891,10.4270255152433,10.6173791196824
11.4269787961258,10.9575050010148,10.4548352844196
11.5549358632009,11.4703397401729,10.2218093008648
12.4316302220931,12.0549887810755,12.563276285075
13.6557398234853,12.7655116789108,12.6848197460097
13.9447124742378,13.5538530387991,13.1335618910727
13.395402083254,14.0557688129252,13.5477171007655
12.9328811265281,14.3371324286014,14.033286549949
13.1271769217246,14.3573681052486,13.7111399792637
14.2329522097181,14.1890028531823,14.1660992966543
13.2925225168636,13.508634426773,13.8654260676261
12.2746479024012,12.6076578117119,13.3314401985317
11.1005265696536,11.94482641064,12.9796405661016
12.5644270489441,11.481602895082,11.7942129813787
11.8046880009439,11.217813911543,11.5069059528437
10.9541842402808,10.7056678888079,10.9223223884814
11.2542114668516,10.190415723633,10.4879176361769
10.1259229406791,9.76853293950885,10.1874562698056
8.84484783579796,9.09701258109951,9.2315519556099
8.28158697070673,8.50247705207724,9.41937519307185
8.0007550371839,8.11701058371168,9.54247448011939
8.16667570112068,7.92964830979374,9.6198471517649
8.10870289217583,7.84595684287538,9.66429204147456
9.12110252090808,7.85198613368081,9.74391359262972
8.39061747030351,7.95126444225567,9.74708655284512
7.6128355654869,8.12779382565634,9.74241492161872
6.44181115328166,8.30777814201935,9.72935715661375
7.41543779432525,8.51535415731473,9.71434087240964
8.31020566759567,8.73995599258882,9.72242060151269
8.91868183287263,8.82493451127428,9.70800085991311
9.36188722508025,8.80366163572818,9.69056758611233
9.07754788211125,8.5758897830835,9.6776620335425
7.60726377065789,8.1806099976865,9.65764394804547
6.19873331270117,7.73377709868618,8.75157263428548
7.12151250862191,7.57715570138857,8.75436292094985
7.3345111004201,7.90119810859115,8.76722051525788
8.28025395973774,8.53604194853232,8.78777841494276
9.07950070039818,9.53710073574366,8.80015196529111
10.4425811826886,10.6854061266885,11.4564223735101
11.945087453063,11.4550657923456,11.4571247709511
12.2390115170422,11.716890015135,11.451112734026
11.9125429294982,11.4969389221747,11.4435359426548
11.2719157835104,10.9452129750428,11.443281055283
10.2386791400414,9.9829652519772,9.52397907552653
8.91625383808381,9.14762120165976,9.52552106429369
8.10876849916755,8.53932661570897,9.53236055753319
7.5583403391577,8.33402012474435,9.53546384578614
8.47831918888444,8.54889562236282,9.52884095540322
9.21094924649395,9.01649768333563,10.7275611631923
9.44366560542153,9.59718897461221,10.6746545295101
