"true","meld","down"
11.1822739882529,9.88207309935361,11.1939543567097
11.1058589796346,9.89060637575646,11.1030659922332
10.7684905393208,9.90104803994331,11.0121823766238
10.2891017826742,9.91541959592959,10.921313124385
10.9781467820992,9.93597566501566,10.8304538000165
10.8282042178289,9.95946437225703,10.7395883002763
10.3506097090751,9.98761433297562,10.6487361229499
9.9565647989199,10.0232107753916,10.5578839664422
9.86311998692271,10.0628412595712,10.4669568416943
9.66573576415423,10.1094795714222,10.3760227650251
9.21177593727471,10.1627639574365,10.2850517053593
9.52338715671831,10.2235407112326,10.1939496930452
9.70139317974824,10.2909464232732,10.1027830159018
9.6621056760566,10.3668557047257,10.0114302845416
9.62344702666477,10.4511154897604,9.91988419324278
9.82479777614123,10.5463636581005,9.82796603873615
9.84776489115527,10.6553843512202,9.73574526799387
9.47716734878125,10.7844571281464,9.64292320489835
9.6762385470295,10.9285634220731,9.54955270750285
9.43108708652225,11.1049829830394,9.45493398780343
9.96394963551133,11.3029965427847,9.35945005174506
10.2902320325428,11.5363643270477,9.26213549227312
11.2483464891316,11.8113204915827,9.16240021296904
11.8805284936307,12.149890200598,9.05773722504084
12.5858821778216,12.5331104531437,8.94811028308554
13.8674109547475,12.9416507897692,13.7435199024474
13.5121367231671,13.3377553420262,13.5956565746951
13.3676418780768,13.3682100661278,13.5267210039278
12.7693929082851,13.2044628364886,13.5233161528794
11.9835343368227,13.0550979685188,13.4951695833672
11.9299038845732,12.9801229053933,13.4509692363333
11.7951814050157,12.9172687560233,13.4012832675148
12.7867099990499,12.8628295674664,13.3411753392452
13.1564232357862,12.8324451701483,13.2822672609475
13.2239068756996,12.7615534693731,13.2051156166336
12.9272196363128,12.6517286242926,13.1142945563215
12.0315337257566,12.5154891066359,13.0149080848349
11.5086016711457,12.3749061071571,12.9143343534072
11.2529848477737,12.2203052339531,12.8095931646936
11.7771669944932,12.0710245197119,12.7050222886284
11.82887273909,11.9442823770495,12.6029215019456
11.1879194041762,11.8175411817801,12.4993591322116
10.5681931524905,11.7004923061379,12.3962290653482
10.5468881444553,11.5969304252855,12.2934924329709
10.3000488877356,11.5077085027959,12.1912272648643
10.0146700112213,11.4321927341651,12.0894998019265
10.4496967181353,11.3774396299722,11.9896496814669
11.115301924707,11.333794683529,11.8897740389055
11.4975542983759,11.3091160747162,11.7912848183998
11.989303841272,11.2961974847321,11.6938712777736
11.7142161751333,9.8578167315288,11.1932953994039
11.4492580733418,9.86025894601555,11.1023556622501
11.1800399548341,9.86848028013545,11.0115256351637
10.4565026667968,9.8805287034812,10.9206549032658
10.8409801928894,9.8972422303385,10.8297853657669
10.8747520949325,9.91903568168653,10.7389361273449
10.013886165096,9.94591389243258,10.6480805356635
9.42418108508936,9.97790000167828,10.5571652521868
9.54371851945073,10.0165859591441,10.4663089557397
9.53374285455726,10.0620609176572,10.3753944862548
9.21335821419923,10.1131530619081,10.2844043250545
9.67997991678963,10.1722934220654,10.1933515555926
9.65046570670602,10.2379751883508,10.102157429159
9.72913248298958,10.3118243988761,10.0108435315978
9.28431882140125,10.3944207021329,9.91932789479333
9.64550514862367,10.4889268657098,9.8274972275342
9.77349670923342,10.5969100505075,9.7353065720587
9.86125314024478,10.7242406799715,9.6425874836569
10.3165666999171,10.8660618605804,9.54940857921389
10.006764676971,11.0346001500628,9.45525613051614
9.91589933879641,11.2315546191575,9.36006456867239
10.01756289069,11.4640463034341,9.26329171977871
10.9137209322829,11.7488585708346,9.16341878138213
11.6855940332163,12.0846344177526,9.05962163276741
11.8788005747979,12.4510796953163,8.95301863029491
12.634460247597,12.8495707549206,13.7510828944709
12.7058489476789,13.2286237002162,13.6148614801584
12.9116672508175,13.2999863209892,13.5648742192949
13.0162415656574,13.1990278290702,13.5397049501137
13.094173982465,13.0941185841139,13.5134143643938
12.7455521031868,13.042007030727,13.4750593393016
12.3106666361539,13.0385129245293,13.4363226435416
13.0235668742835,13.0555957645089,13.3920628528805
13.5615698797108,13.0548852156725,13.3387557755319
13.9211968814776,13.0062844537742,13.2695392546825
13.6443003707771,12.8825300882757,13.1716951931049
12.6176328751143,12.7261132470574,13.0644500653126
11.5703564440398,12.5403113454839,12.9503140941342
11.1936779161827,12.3691566788213,12.8413245774931
11.463208622355,12.2006012546811,12.7321862447924
11.1427080887296,12.0440029804969,12.6244663116045
10.9982737253184,11.8996233306219,12.5177763135019
10.5204803970771,11.7696570725706,12.4124109874827
10.2528159130849,11.6454692203578,12.3060261127803
9.92651424358323,11.5455020034125,12.2017726836772
9.79698755433151,11.4539405742157,12.0974555532506
10.6203697427248,11.3841742226212,11.9946534635429
11.2459560669979,11.3330683938513,11.8934080255564
11.4186245381361,11.2989386180583,11.7933895652908
11.5562871198562,11.2861055002142,11.6945964045544
11.822506123674,9.83472279746287,11.192555571261
11.9825932506403,9.83563516891352,11.1016845057167
11.3301909579441,9.8397491822372,11.0107860999053
10.438730259352,9.84969903772365,10.9199233349235
10.3690453298239,9.86446403846973,10.8290879693113
10.2353947456444,9.88386049482414,10.7382234688686
9.68086227367503,9.90897118007938,10.6473821082955
9.40630264064638,9.939339571214,10.5565106901193
9.33056397912813,9.97584783777963,10.4656097608427
9.03577519936413,10.0178644379156,10.374682845818
8.89259911094192,10.0685042029134,10.2837260873028
9.1639059284642,10.1237511672627,10.192676083915
9.48261890724354,10.1876420353958,10.1015122362764
9.66199412240857,10.2586586954199,10.010307716364
9.45370376268544,10.3387832783221,9.91879586143526
9.64942036652538,10.4306718804522,9.8271247293011
9.32027432687797,10.5363217347434,9.73509780802079
9.47646579056767,10.6544000146967,9.64269641638582
10.6334901593394,10.7934450725589,9.54971457808906
10.5945673116921,10.9541871496886,9.45613397615918
10.2776462688685,11.1432729650103,9.36152200595998
10.0979308276688,11.3677213684312,9.26562220629421
10.5880345965934,11.6249099125988,9.16844146419697
10.8731674158767,11.9292833835727,9.06874070095302
10.8948355640644,12.2515756454741,8.96755525693524
11.9432667532422,12.6005532622332,13.7821857399754
11.943957415809,12.870334843568,13.6852087901978
12.7635080847049,13.0048803416157,13.6190692282881
13.0261343901464,13.0245834115995,13.5761865318538
13.5059614617092,13.0164707675176,13.5407883552474
12.8246547847797,13.0450268843352,13.5083026335218
12.4811978823521,13.1290816078336,13.4824890229668
13.3859365054225,13.2286323545267,13.4588145142637
14.2585407981027,13.3039280804913,13.4300372448696
14.6530955761637,13.2965795026586,13.37014556574
14.085871207775,13.1490490039193,13.2552136649731
12.7862309591581,12.9438622133073,13.1225098407576
11.7341411328497,12.7264016990431,12.9939585836403
11.261926503607,12.5225290588435,12.8747871056781
11.5412057196831,12.3360605992194,12.7611515166569
11.3539612200805,12.1641096215934,12.6500195790644
11.1262611418038,12.0099586572954,12.5412737542958
11.3152849034737,11.8539536864239,12.4304219982653
10.7641374993105,11.7187592510969,12.3216389473621
10.5569033507575,11.5975214670207,12.2136605498082
10.3381410891897,11.4915664970774,12.1063821901021
11.0908542221576,11.4047794141572,12.0004196337341
11.1552317218697,11.342070597842,11.8971719049608
11.1107676934212,11.2994251520799,11.7951187935247
10.7819480126527,11.2824245638269,11.6954430431418
11.4304932865126,9.81460216361558,11.1918203175721
11.8199246039449,9.81350113767427,11.1009251977702
11.3121699187856,9.8165878457028,11.0100549175359
10.7805551752748,9.82335826228032,10.9191755533396
10.3308457787089,9.83590714145106,10.8283199885695
10.1070788940298,9.85395438015774,10.7374847569958
9.49451741245937,9.87596588222397,10.6465456216424
9.38329111507334,9.90462026460759,10.5557623018853
9.58999569952059,9.93921743869511,10.464861044502
9.30284017571368,9.97914555187601,10.3739658583637
9.35358302130053,10.0268335308678,10.2830376095484
9.0346409855372,10.0803347921574,10.1920530167538
9.15674876359039,10.1408326297244,10.1009321766905
9.53361599503855,10.2093686719556,10.0097818514833
9.52810733331974,10.2867202272644,9.91840693447147
9.51085592824548,10.3722215906666,9.82692031661731
9.42120142107449,10.4739531191384,9.73501715733851
9.82056977801104,10.5851363822678,9.64293804578556
10.2079461303903,10.7165616766257,9.55039030852549
10.4836577574203,10.8652180026509,9.45743966115933
10.361831171513,11.0392308483658,9.36375010235509
10.3038521061153,11.2471554354054,9.26921533699111
10.1036406879854,11.4738598766503,9.1748413868224
10.2046662957089,11.7378823766024,9.07845329685239
10.5712773462186,12.0155611644018,8.98356205024936
11.0425854992549,12.285844327819,13.8139200850713
11.6453090439213,12.5166729963448,13.729795206585
12.3556372177763,12.6857293372102,13.6596117693034
13.1314640886453,12.7788074197678,13.6086277849914
13.838860494198,12.8754498779646,13.5678396477633
13.2405005760238,13.0065036455182,13.544586680471
13.3394223396479,13.1722992176938,13.5326655796532
13.5524576231631,13.3941352256491,13.5549789868601
13.9477480456492,13.5314945107313,13.5568045540931
14.5096386401093,13.5920258098122,13.5268941609062
13.9403985706625,13.3972825949041,13.3518254337612
13.2923962586907,13.119019483199,13.1736008062324
12.4442319111763,12.8896912446843,13.0347665225598
12.0016439508198,12.6732162134436,12.9092107686987
11.6609985361049,12.4835537289895,12.7931180410065
11.0087172533616,12.3097095953543,12.6817491702885
11.0564742230906,12.1348446856397,12.5675945097783
11.2510432566482,11.9711440240886,12.4547809504009
11.2792158729318,11.809541381267,12.339952339404
11.1460745449385,11.6618233579389,12.2261884257005
10.8456633925305,11.5458638919336,12.1166104704835
11.1173333719845,11.4367781058219,12.0061766481895
11.0484396409139,11.3606239664351,11.9002271958382
10.7222125401423,11.3086631459392,11.7965301136574
10.5116518105763,11.2826288580415,11.695244323707
11.2982509828416,9.79886475606624,11.1910581305004
11.5722364605446,9.79486696688813,11.1000981040026
10.9013808647186,9.79629141316981,11.0092242004451
10.5563513103472,9.80162310168736,10.9183574674013
10.1084791382661,9.81165034447658,10.8274809897413
9.82050739477054,9.82792543136513,10.7366593249422
9.15248970585214,9.84822770825023,10.6458163310388
9.06480308621356,9.87423875878079,10.5549539270872
