"true","meld","down"
10.1453443207392,10.0238113043457,10.956814877263
9.4479495985928,10.1092222770545,10.9498432232744
8.05267761539074,10.1905106338617,10.9302100719464
8.05609492030023,10.2549283765565,10.903697028396
9.08024250732308,10.304987425319,10.8973321703961
9.41961941718895,10.3410671245232,10.9194719680129
10.1555644196688,10.3456147350136,10.9473790283874
9.97795336018829,10.3016587691488,10.9617344437493
8.48708103374003,10.2158216452337,10.9639258802566
8.04804344855323,10.0964995618231,10.9413063740022
6.28106562764801,9.95806955027683,10.9054300397843
5.03153075284256,9.80462498240934,10.8565427419136
4.49924756793204,9.67601253479467,10.8166518519161
6.17785973869494,9.56084634268804,10.7793950458971
6.84212182248983,9.46589202257794,10.7482579994098
7.17247965839332,9.39812731969804,10.7256190210651
8.01200365083373,9.3399411216309,10.7065063540448
8.14653795060288,9.29910145493155,10.6926418670312
9.0137490817438,9.26942929851605,10.6808294812627
7.63599577412289,9.24974545779138,10.6679184162962
5.78135886473318,9.23487501994895,10.6523490798011
4.67643083645554,9.20536821486616,10.6321392827197
5.97742466918991,9.17358364457336,10.6090871777777
7.25800165306483,9.13483883598507,10.583290491404
7.67745091912558,9.09681809482272,10.5557199054948
8.57000076924792,9.0656166954257,11.2703528528582
7.63171303622699,9.05676309075072,11.2527142204077
7.50911745795885,9.06279730933614,11.2373148058863
7.55611259445942,9.09649989447645,11.2301464061726
6.23855083601301,9.1674675615162,11.2359157576825
5.68498680333,9.28347120712573,11.2685708291813
5.21201827919287,9.4353405792108,11.3090224327064
5.80493448631995,9.6589538288119,11.3889563175265
6.42972844793015,9.9418087923715,11.5081142217633
7.68758530818453,10.2856823850965,11.6689452849534
9.02145181335517,10.6784764717245,11.8662668382953
10.1211789732195,11.1508377401739,12.1271192018574
11.0639718692492,11.6670425279629,12.4330937361131
11.4298025133401,12.2270192859311,12.787741100899
12.8313644882018,12.7552986405158,13.1315638025168
14.2410431289974,13.2482927356531,13.4651367086382
15.6960420908439,13.5242420504822,13.6398369373383
15.0997624477409,13.6402636191451,13.6968574861864
14.5418849497143,13.5614981623584,13.5816871787926
