"true","meld","down"
12.679636084655,10.7357655603209,11.0628517754072
11.6527568670955,10.8517485436885,11.0746374432392
11.9696653079052,11.0112161225831,11.0850172441767
11.8005830456446,11.2073972439207,11.0936559583402
11.4211852429304,11.4542998593868,11.0981355097374
12.3131412016745,11.6996096777627,11.7834416517862
11.9646907340501,11.9031547015708,11.7735109459094
11.1947554760128,12.0263776831672,11.747837387719
11.2233193569614,12.1097767203604,11.7016089394794
11.7806350825379,12.1690078780072,11.6399231564455
12.160737940597,12.1506526902454,12.7622679310242
12.0761832028835,12.1799931174302,12.6016914991054
12.0912721424908,12.3698798742586,12.5666886996065
12.2955145366885,12.9725085681361,12.9341942455205
13.3836265090167,13.3649867527461,13.2074312518299
12.6404631751702,13.323297218166,13.2858609902524
12.4472353005865,13.1055476132105,13.1987721735514
13.9630682946757,13.2843697667359,13.2621240144571
14.0961126044266,13.6159627195477,13.3205840116538
15.7359075912918,14.0369132306384,13.380650499581
15.465426586057,14.4079972940725,14.1054803033575
16.4850180520159,14.6935645826947,14.1748676825756
15.5649788437863,14.8744818107589,14.2843222300222
14.5928366522046,14.8790087480378,14.4154135497522
14.5305294274395,14.5730954434335,14.596039202145
14.3085023268304,14.080818111851,13.3643411765245
13.6896442009972,13.4150961838544,13.3540589115351
13.9368657989191,12.8316004466763,13.2053307913944
13.503640115486,12.4135852058618,13.0594354799204
13.192397314635,12.227663182855,12.968375789735
12.8122687621433,12.1601122557097,11.7022283849639
12.9620544403032,12.0673456611671,11.6721626226126
12.9900105118451,11.816518948217,11.6587008660223
13.1297978579501,11.4655116145798,11.6474996868666
13.2034427124436,11.041391327021,11.6382580275308
13.0189967249391,10.6037681314405,10.6075398591225
12.3480897263832,10.2704380293725,10.5902749000677
11.0550278737629,10.0719724821711,10.5657883565172
10.5394558287656,10.0819257363283,10.5331489687521
9.78600111958274,10.2822652301345,10.5144697316973
9.31919614354007,10.4589841661606,11.1440599882536
9.26312633257537,10.5668453660258,11.1088407564053
10.1395758928947,10.4494839473578,11.0018986870563
10.3294033518601,10.1920867650995,10.8261739230998
9.51676803642496,9.81088183634489,10.4513602959378
