"true","meld","down"
9.92796078659187,9.17462360228093,11.6898783995588
9.64639256424931,9.48027331005646,11.6644902780911
8.97485798166369,9.91925647632951,11.6400558495352
9.05756959356464,10.5335506748115,11.6159934728612
8.26086111862029,11.2229003850846,11.5922913407423
9.67342356914919,11.9172301512032,14.3357908079559
11.7256002877498,12.4789154631971,14.3129263621301
12.3875838787888,12.7356752200109,14.2895082456901
12.8217127689573,12.6150929130585,14.2663598176587
12.1265664002628,12.2365411515743,14.2429177523402
12.022369917328,11.6464457586405,12.5634115619977
10.7438810208829,11.0559162381009,12.5395517718551
11.3469947449659,10.5595639906924,12.5138364490316
11.0275115237531,10.1593599881133,12.4869210326104
10.5557602550242,9.86889889787636,12.4585229300978
11.0345181270632,9.68121782398777,11.5468619486537
11.3056783592487,9.68711361307709,11.5133013025395
11.1898452514515,9.81038362417986,11.4776024071556
10.8525200594723,10.0579019037329,11.4393765890504
10.7182542839852,10.3648830150949,11.3990939157089
10.4899285056231,10.7318419620018,12.070226949221
10.3015339516573,11.0681266879427,12.0263652494792
11.8898101093038,11.3641693306626,11.9805648984143
11.7779459775019,11.5899814035354,11.9340084568353
12.3490288187388,11.7260942619713,11.886763125593
13.0167738272612,11.8164136875497,12.8747831641509
12.7472524512379,11.8586211232977,12.82660186171
12.1410530352598,11.9220795761222,12.7786692689155
11.7449639847417,11.9581588450757,12.7307390677135
11.0299928705113,11.9478492875091,12.6829381172167
10.6910352847977,11.8885882163816,12.5648913874074
10.6311773104948,11.7763000040332,12.5176716326273
10.6977842208259,11.5588387974426,12.471022946887
10.0373044768088,11.2705072297018,12.42459282758
10.0962186089571,10.9196267507097,12.3788107057733
10.6865580800404,10.6154537803716,11.3408257441384
10.8039293249545,10.4001095718011,11.2960502496144
11.0459715874257,10.4018767363135,11.2520122808637
9.72917652058868,10.5420411777939,11.2085844863313
8.84690623865306,10.8288748141934,11.1655768340157
10.1006897995806,11.2295793762405,12.5168074458907
10.5203395330204,11.6411823601351,12.4749402970764
11.022408722803,12.0399290541841,12.4335767831619
11.6716993916022,12.417425378506,12.3928005507958
11.5254239420819,12.7536464506472,12.3526558687742
11.8751096967131,13.0111101959141,12.5897567560542
12.3549248203155,13.1582458648954,12.5505160650379
12.2464511904691,13.2206175042717,12.5118024062947
11.7444452611425,13.1909972097922,12.4735047912618
11.7254489818917,13.0627086214897,12.4357236052793
9.6569982989803,9.17875868604699,11.6779752912624
9.46638915769322,9.4612067880325,11.6533426336317
9.33798481347612,9.89687001015723,11.6294288100848
9.10969505626812,10.4775840044644,11.6062056316447
9.83859694423087,11.2304475553785,11.5830442403081
11.0377954621679,11.9754876912744,14.3271291030306
11.6996827524872,12.5155711638354,14.3048196534375
12.6387371737136,12.8075237400428,14.2828894602069
13.0433335699158,12.6990660575928,14.2608613253487
12.9601514720874,12.2983555041473,14.2385974713288
11.4661427226564,11.7285398761304,12.5609079678598
10.691553368397,11.0966251910697,12.5376973117506
10.3316197567301,10.5922657511778,12.5140078774602
10.8655550169064,10.1893709953001,12.4887582544072
11.5605120508247,9.90838767474943,12.4610905269404
10.9711863206159,9.72473299577455,11.5510407891859
11.3323861456914,9.72720735432478,11.5177283666844
11.0082675741313,9.81363567259718,11.4825762580573
9.99935606280191,9.98183264524529,11.4437923058009
10.2737784377062,10.2868954241557,11.4026993571316
10.4533381239304,10.6339600779932,12.0730118400837
10.9094044476037,10.9634873364239,12.0272439845381
11.5853881154158,11.2331544942472,11.9805704185499
12.0538030779303,11.4480149829574,11.9329656967479
12.5808286049954,11.56169843762,11.8842502269251
12.1341373887354,11.6509110409443,12.8712389992536
11.9499180194324,11.7416120760698,12.8221875039737
12.1354178520612,11.7960874751661,12.7732426183868
11.4186336033163,11.8644997496421,12.7246747155358
11.3914361104546,11.8985779479585,12.6762961904772
10.8322655650349,11.8882512390723,12.5574013843264
11.4598704570776,11.7623874584959,12.51012611652
11.2724549538787,11.5788408701372,12.4629011519677
10.5496375817822,11.2842699749575,12.4163757059061
10.6049570474735,10.9281623707108,12.3703899420512
10.8840269959195,10.5783461051397,11.3321156639439
10.6320484771394,10.3782589615151,11.2873410124442
9.67671042533339,10.3738373492988,11.2431784277883
8.54595154715951,10.5162489544642,11.1996087520031
9.18334898694527,10.8078645517068,11.1566747124616
10.5467424021505,11.2028526218822,12.5076034664933
12.2263429451851,11.6080153278071,12.466060790519
12.2595712490639,11.9909931403045,12.4246199013862
12.0638998340049,12.316643802577,12.3838656610464
12.4657285106711,12.5866773270274,12.343888146658
12.620305768311,12.8081863026754,12.5807655278001
12.0764472746121,12.9050130452229,12.5417659141015
12.5240626940192,12.9089149227903,12.5032076069969
12.5953239853745,12.8440532688247,12.4647445303326
12.0433591682673,12.6334482567165,12.4273237616839
9.27665986802238,9.2325216176872,11.6653016198348
9.75941636531662,9.48297692063787,11.641389637976
9.78861813177003,9.8810752153695,11.6179428551966
10.4752923363459,10.4425534849197,11.5946730704837
11.64796955885,11.1418081712779,11.5723798835636
11.7165911837067,11.8433040184796,14.3169294620984
12.3606784038894,12.339112617214,14.2956480769046
12.4691307333184,12.6035418042613,14.2745790640599
12.8810034955826,12.5129971689851,14.2535821244404
11.5826151144696,12.1926145963426,14.2329543451189
10.4672740227106,11.6609231512461,12.5568677162161
10.1671072302998,11.1136473196096,12.5356609992405
10.6003455827775,10.639620254447,12.5131176096689
12.1708197113515,10.3464511993878,12.490447582836
