"true","meld","down"
13.7272358421221,9.89523291520755,11.1160673864381
10.6584044886884,9.95092035445725,11.1897391690006
12.5894640369892,9.97039904380198,11.2630236280934
10.624958671927,10.0097272497881,11.3359669087486
7.77527170322588,10.0492308342827,11.4082016465689
9.78531914895721,10.1131502715995,11.4795155848432
10.6670249433984,10.1648236393275,11.5499623870482
11.685801603131,10.1931439570275,11.6185156712583
11.4874728534175,10.2251067228415,11.6852739919205
8.56722343925141,10.2737893631608,11.7493142840722
12.1681831286509,10.30745793964,11.7967373815469
9.63401030071041,10.2966623999246,11.6475642714601
7.95393909418106,10.2730514426092,11.3401897558094
11.3598101166865,10.4582601787866,11.9860872011034
10.7503815967105,10.5054320396232,12.1120848665477
13.6332972795606,10.5354457379394,12.196411211508
10.0217746891651,10.5665342991255,12.2793558327363
9.78796971954653,10.6212758248721,12.3602829214974
11.4439235567714,10.6494297247622,12.4391451771251
9.22527876797425,10.6668950059093,12.5171011601086
9.05764439886535,10.7261980017167,12.5934806024751
7.43984674864728,10.7820017335732,12.668880796246
10.3172053265026,10.8253959015821,12.7436353906322
13.1220924382691,10.8555267118921,12.8180361152526
9.92578331357423,10.8595810102809,12.8920674181067
11.3329612171668,10.8043268769365,12.4440574264381
9.81708598159642,10.9326135947732,12.5181625587851
11.4372181695422,10.9147886936993,12.5923270615212
10.1119562959786,10.9987155656348,12.6665964150442
10.7635582356868,11.0739791481798,12.7412190282588
12.0266758488272,11.1089330429173,12.8160122574489
6.0061692737027,11.0718329439725,12.891112716702
8.93607277780518,11.1598856864932,12.9666625319065
12.500277030942,11.2070037807327,13.0426719414179
11.0783576515591,11.267661220815,13.118854507598
10.5918805247843,11.2987104972836,13.1949015054791
13.8623819101763,11.3303590927761,13.2710628449238
9.83043517942031,11.3698807309804,13.3472693192591
11.6615287568247,11.416491293732,13.4232493783496
11.7409622214801,11.4609866355833,13.4991642261701
11.294026393701,11.5116493911738,13.5749543712134
16.4315143674436,11.5329445362659,13.6506728212473
11.5452889441473,11.5766141828147,13.7262956907099
13.4509940836566,11.6368729256315,13.801967566388
13.2384139502016,11.6800686497607,13.8776266478254
11.4113183438056,11.7367227519954,13.9532371366207
11.2005479641524,11.7207242135579,14.0289390277691
11.9408878535157,11.8015566540482,14.1044586594601
9.58960181172621,11.8752171924412,14.1797102834565
10.1816493687564,11.9359760099899,14.2547684626372
11.7649063918825,9.90867377753366,11.116529742676
9.23482253190939,9.93990899542911,11.1903937316936
15.3180640600193,9.97642344958709,11.263927425102
9.35488223039733,10.0126668810574,11.3369999554835
8.35799013255666,10.0386351678988,11.4093958217841
13.1880549364746,10.0927839210714,11.4809659162386
9.85435159460152,10.1307430028951,11.5514978437439
8.6934470532425,10.1857569995133,11.6200900331311
7.90847109050513,10.2294841495388,11.6861200532698
8.1843697944603,10.2781918947988,11.7466476230108
10.9637317689141,10.3174982242332,11.7899189429145
13.1897369602064,10.2631518618324,11.4695424315114
9.9150507296942,10.1918466158045,11.0101685094298
11.5759592941278,10.4368153509768,11.9697568419965
10.9305198120882,10.4781452626325,12.1060798052025
11.3908899557766,10.5200727255431,12.1952009344579
9.8032321639351,10.557320373427,12.27878969822
9.72949939114203,10.6098978968915,12.3601010752677
11.17338169107,10.6452146108051,12.4392345727986
11.1098878697039,10.6844828304866,12.5168655715526
8.21729252576341,10.7335255504906,12.5930035781972
11.2615480497433,10.7838909606805,12.6679322761465
9.86765233152017,10.804196843191,12.7421525550785
9.4601084577667,10.8517985093787,12.8158154769704
11.5807361714383,10.904607900041,12.8894636271844
12.4958579220421,10.8998212766033,12.4408120424493
9.34929402792582,10.8763454005444,12.514544127459
10.8407700694689,10.9258902816878,12.5885154894516
11.1163455045516,11.0123933276438,12.6624342073185
9.69480057289961,11.0351733666174,12.7368014086118
12.8981042739299,11.1002404559999,12.8113452876674
11.5886606658699,11.1007894439568,12.8867124430495
10.9345178794093,11.1910092239729,12.9625962115953
11.1340898362946,11.2259400152254,13.039063833042
9.24174796960421,11.2641131998266,13.1158764470331
12.8329582522925,11.3105479621739,13.1925144491413
9.29219103917658,11.355424298763,13.2692248235755
7.36618822435068,11.3896799240869,13.3457916497778
8.90837172861123,11.3944923284386,13.4220770390354
11.7792900897419,11.4591782921328,13.4982489152284
11.7630433890506,11.496191571239,13.5741792552855
10.002563595249,11.5635551463527,13.6500994433607
12.8646722872661,11.6029700513526,13.7258830211383
11.3267787973341,11.6657785283929,13.8017059601786
12.221872137453,11.6891531102503,13.8775505603106
12.1657511379317,11.7127799442239,13.9534739659766
11.432775945825,11.7287931113275,14.0293763289092
11.0120077066945,11.8028391911125,14.1052102983097
8.7732180318446,11.8404243809748,14.1807806512784
16.5417253355039,11.9213512808238,14.2561396385937
10.6437248743935,9.88215543787787,11.1172315345024
8.92746139851496,9.93104987106034,11.1912384814671
11.4896613412168,9.97774456527386,11.2648747267386
9.72850416831155,10.0107474585504,11.3383152979869
11.2129765505399,10.0477826737138,11.4112909018458
12.5848948960149,10.0903898286279,11.4832328315355
11.0252774249565,10.1363315177297,11.554143695376
8.85702738582792,10.1858458155138,11.6241527141609
12.2804792055037,10.216540390242,11.6916077216609
10.6075995953039,10.2614973463695,11.7553030285087
9.228953408801,10.2999711390399,11.809577675869
12.9518368956244,10.3362668400536,11.7986457751811
9.59361073648168,10.3837126596917,11.793390842567
11.1678887507911,10.4238096538084,12.0002056804108
10.7605752317244,10.4678401314408,12.0984549838893
11.2171242759851,10.5143215977729,12.1966747886841
9.31204825373982,10.5559722056786,12.2806355865076
