"true","meld","down"
9.70520633515567,10.118660847561,11.6897499387696
12.0792857727338,10.1495518453998,11.6986343616456
10.3017236493371,10.1882638737073,11.7206443158158
10.0842898456178,10.219216562672,11.7723714462247
10.269231737167,10.1571219047025,11.9556918517176
9.53680775843373,9.49206112128126,12.2246726105056
13.8837746786509,11.9300040498848,13.1050278457589
9.50539947317197,9.2090743410061,11.908822261064
10.7811681886595,9.85251838976754,11.5426727180974
5.7564103869009,9.90214519600285,11.4402798158358
11.2954535192164,10.1856824570319,12.0672525574168
11.9061258606791,10.3296933691006,12.0609941062309
8.66751997753858,10.4304687818009,12.0650671708417
9.65360035135145,10.4450520074335,12.0717349320314
7.84636362684608,10.4713454505562,12.0835145251072
11.2038136802841,10.6163519406238,12.4960337346736
12.6406987271463,10.6507040615651,12.5056729847456
11.1210680718871,10.6905982502061,12.5135164349036
10.1738604503172,10.7173690874772,12.5206088214387
13.6419228103507,10.6883579535547,12.5273956956074
13.1329043558699,10.296753590041,11.7165235610386
9.08600188625622,10.0542835856375,11.7227384271384
9.52744553583599,9.86710877450673,11.7278397846433
6.87164592176986,10.1350955208233,11.7314547001064
10.8993652180347,10.5074257464297,11.7364748469741
11.4138100655966,10.9561966703519,13.032012233991
11.3533580821028,10.9994059765,13.0414629987624
12.3622342554513,11.0274696733961,13.0523962667283
11.3552021298141,11.0172082972931,13.0633657891832
11.6221050559175,11.0586660198498,13.0767801280772
12.016503680912,10.7198041902341,12.7405751569852
12.1167190576371,10.4958671596721,12.8099435434247
13.6544286621233,10.7463853875212,12.8865270975139
10.3028429400411,12.0201337397657,13.2740995902692
9.44489917466779,10.7406905700787,12.8136369221066
11.7592148431529,11.1572981325233,13.1571874346133
10.8249963758276,11.1929462142733,12.9663080382974
11.5351549933219,11.1505341869757,12.2999941828175
10.8197769572011,11.1111653081391,11.9069797970317
16.1869339433623,11.460201126894,13.1851074424676
14.463915340798,11.5182124129772,13.9300836063051
11.8668352169814,11.5486834669795,13.9809265919105
9.14377778719623,11.5904938036784,13.9905533947871
14.1661616853515,11.6043051764523,13.9810641259326
10.863346943299,11.395370656128,13.9480274999395
10.5093965485989,10.6835051616287,13.7308392912845
8.85002381154515,10.9643274869848,13.7545429596595
10.9330797421415,11.1164656397872,13.8257454159273
12.6649115205487,11.0192024555025,13.8559964599942
13.9449381333143,11.1117292676785,13.8808373533265
10.1520361555094,10.1146058444192,11.6782789360583
10.6027211917026,10.1480376390757,11.6760019709845
9.87899728353274,10.1844570054074,11.6698391606257
11.8343264589628,10.2166552928532,11.7051762666128
7.09081635122627,9.9932753174759,11.825418080925
6.94146345283815,9.73231156396503,11.5854854559895
9.88544723395275,9.88494855750442,11.9318112187556
11.4255514006788,9.51787538991703,11.6274609919513
11.9077555557268,9.71979210912234,11.4416336188514
11.7658625364214,9.82075172317979,11.3947818719731
9.6684409627369,10.118245750059,12.0387203522735
10.2029632973875,10.3505547494432,12.0310931436747
8.97281185769614,10.3825672735182,12.0149525854586
7.89040189647043,10.3990785939093,12.0336844877002
11.2987531334883,10.4268516988946,12.059060509627
10.6119811990888,10.5867660422049,12.4897642451039
10.266287834141,10.625460117732,12.503173400182
11.0846446263072,10.6661671539532,12.5125798870364
11.4125024216091,10.7026811594162,12.5196863636808
8.54609772352155,10.5456716675548,12.5260044322334
12.4940908631941,10.0119019932938,11.7150884112578
10.3982578358588,9.92107744106026,11.7207747242534
10.8792486606729,10.0330035030393,11.7240061523978
10.8248354599544,10.2213732576479,11.7168981906941
12.8619484086031,10.4666448051787,11.7130442470847
15.9799131627453,10.9437152031707,12.9988052977375
11.1116839999516,10.9875596633068,13.021603099819
9.97031040578683,11.019741253725,13.0439568030043
11.7592886331787,11.0087415482602,13.0635596057816
13.0826349135701,11.035662137491,13.084916551775
10.4422299598205,10.2571199823769,12.7595129315001
13.7941766821701,10.0738346797188,12.8280822645525
14.4284230335582,11.0065216681176,13.1162809393529
14.0428825247067,13.6227095182218,13.8910359539204
11.0954671807626,10.7900896074721,12.8149405081907
