"true","meld","down"
9.61755793838261,9.99381424333292,10.2144467467478
10.1168566211506,9.99781724516143,10.2140429043483
10.443798619796,10.0015902959383,10.2135573049461
9.51217146433418,9.99510937668246,10.2131703606542
9.89745982527801,9.99873727791727,10.2127591476306
8.28594240819931,9.99399582354543,10.2123921467739
8.32628006082041,9.99379205489247,10.2119598230849
5.45655827941778,10.0022996164715,10.2114296208792
11.4271711420223,9.99771801149386,10.210985425769
10.7257312477483,9.99860254236561,10.2104594981412
6.61930398703017,10.0124202933694,10.2100308936896
9.56073486628401,10.0232998150894,10.2096252724051
11.0789512229696,10.0192753335388,10.2092156858228
9.87348879009145,10.005227082702,10.2091315267812
11.3179315728567,9.99884865572609,10.2088674389684
11.6886904581781,9.99721405993889,10.2085726778295
9.01448615370477,9.99998098194028,10.2084540275855
11.6116525274789,9.99431401981685,10.2083139015173
11.0502899450761,9.99078562336473,10.208371673575
11.7422672579147,9.99985640287986,10.2084513013537
8.36385333185408,10.0125162098967,10.2086951516737
7.87753953640678,10.0160905929627,10.2089870794885
9.46651948061917,10.0130859551444,10.2095532168231
9.81920865342787,9.99286011581468,10.2102960994018
12.3247740532606,9.95999563689286,10.2111533016852
8.76832739024075,9.92037403610855,10.2052868321856
7.48649586904997,9.90905389966469,10.2064837540517
11.8013203680547,9.89458679437054,10.2079872735757
11.5262581569567,9.8848644024869,10.2096056468048
10.190541256623,9.88665803088977,10.2115780169391
7.88636662095213,9.88501410690654,10.2137619436561
12.2438109295071,9.892976815506,10.2162387857408
6.42759086079914,9.88698938820288,10.2189590731236
9.13224919242422,9.89681268932448,10.2220203411881
7.83442785940559,9.90270983327072,10.2249933301378
6.43807933599458,9.89619439179429,10.2282348028011
10.9519474224044,9.88887913773944,10.2316326681513
9.09480510769559,9.88901718764795,10.2350962507745
11.5526208011096,9.89263021238401,10.2386997124699
7.5881552325268,9.89071632520807,10.2424106526961
5.63234697661152,9.88791605936274,10.2460842248189
7.44152390829713,9.89937552226538,10.2499252820936
7.83124615013084,9.90036947817071,10.2535470211014
15.1860420241201,9.90369723443216,10.2571228182941
9.09018837342981,9.90387465148301,10.260474376296
10.4459412862922,9.90199879085074,10.2639190179501
10.7249774016241,9.90351396933164,10.2670572167838
11.0933470360778,9.90428680531742,10.2701033673865
13.2169837095798,9.91575523283058,10.2731213773607
12.6011403020997,9.91378177798472,10.2756544254796
9.71664675918332,9.9984171371468,10.2145915216145
12.6740915146379,10.0098228145485,10.2136868347505
11.2473086104743,10.009907728652,10.213496345556
9.81565403430401,10.0110346307674,10.2128741084343
9.59127713713262,10.0154897143406,10.2123988066882
