"true","meld","down"
9.3995610706903,10.3112784968578,10.9673336519633
10.5496913453804,10.4777819295533,10.9707273918347
10.7012980354977,10.6790896782021,10.9741300843641
11.39549259407,10.8936676755474,10.9774555411007
11.2687320110823,11.1347210662633,10.9807570026882
11.2541904694408,11.3340270104758,11.7309288810417
11.2341996009243,11.4680285989702,11.7329895426117
10.794093082126,11.5104690223851,11.7331443774304
10.6269371346817,11.4507441452375,11.7274556812917
10.6933052979937,11.3342306708528,11.7120151085283
10.644959763491,11.1982460899076,11.1336338916837
11.1120796287412,11.1191009094766,11.1190575288722
11.2349337348653,11.1823205495971,11.1649274967913
11.2749452487216,11.2962808742198,11.1916864786247
11.2245629345078,11.459642183023,11.2042393304212
11.0594627339448,11.6048214833267,11.8931426979176
10.8629477699354,11.7358172057384,11.8947868945233
11.3133033042456,11.8352575293922,11.8932490369649
11.62664829604,11.8847201004022,11.8855290463458
11.5375406872708,11.8389628412254,11.8572149952889
11.7562381713033,11.70262919971,11.7215895907428
11.2328819833408,11.561534285512,11.6570671191206
11.0488977696483,11.4727327489642,11.6233271685187
11.5020948873071,11.5972724954462,11.7349195992361
11.8727808160156,11.6985268244729,11.7963963809264
11.8181010893473,11.7579304645959,11.7988225392008
11.4356282583624,11.7653791986396,11.8171566936419
11.1750435855614,11.7526133557781,11.8296669546736
11.1741879451667,11.7292216960112,11.8386175141256
11.3131921394021,11.6728995251978,11.8450498000957
11.3127670508047,11.6103339181613,12.0418386664269
11.1426866736819,11.5442168347317,12.0479205689957
10.8337687675315,11.490435085037,12.0538374680854
10.9582493192837,11.4816864542571,12.0630956149264
11.4330449080444,11.5035777567898,12.070016485996
11.8204501337946,11.5871811520525,12.3809095831284
11.5955139694792,11.7219552441319,12.3856147460539
11.689691478915,11.9457817383849,12.3879152931667
12.1287814321443,12.1848122948487,12.3888296009638
11.9997516758887,12.2013264138447,12.3800656965225
11.5997705013454,12.2368198439543,12.5567734398446
12.2367761636719,12.2652314333413,12.553795025582
12.38517215964,12.3452706358355,12.5495385037986
13.007798818867,12.5093895787276,12.5462440921651
13.2151057192508,12.7326932591064,12.5422869453258
13.5956505091836,13.0051792849523,13.4476133918297
13.9692307752171,13.2294517558079,13.4514541805751
13.7677543778815,13.4150243622888,13.4591728685044
13.6287099526863,13.5159611362325,13.464609770169
13.4630460149833,13.5376028841153,13.4655334017981
9.25347975460126,10.3912131377592,10.967441045256
10.04170602422,10.5708784250872,10.9708654778561
10.9518714522395,10.7907196794473,10.9743173880942
11.514925323178,11.0391984253109,10.977796209125
11.7074434566188,11.2982525433141,10.9812772426146
11.4304769606275,11.5249917863464,11.7319521613948
11.5147920998044,11.6727414780799,11.7354114185536
10.9007743120385,11.6884629739545,11.7363521735584
11.4606329562718,11.6084832216093,11.7325469279812
11.3924344793026,11.4415015964706,11.7238754204286
11.1760603235994,11.2773159872108,11.1619448837898
10.8984632306125,11.1706056125838,11.1530946922047
10.7985996158805,11.1725822292508,11.1737085502962
10.9399096421351,11.2945519093232,11.1947385278032
11.1402913341069,11.4495024376959,11.2016595965733
11.0050753629213,11.6302563295448,11.8889726006725
11.2133987029096,11.7936850788258,11.8902571969523
11.661288420855,11.9230698936039,11.8883322796452
12.3831415547869,11.9959354424836,11.8793464182502
12.7663586008832,11.9571435776698,11.8505635768372
12.1030718027535,11.7802814829846,11.7034722302593
11.1783319289127,11.4701173876522,11.4600290007375
11.1970199609963,11.3023956592785,11.3627113886973
11.9349768439086,11.5339908454078,11.6742067227487
12.1770954456109,11.6671969067621,11.7727737400903
12.2179645924837,11.7423661293637,11.7913098846254
11.923334404902,11.7596690599577,11.8169258065384
11.5841654614638,11.7696519837058,11.8295023741735
11.662686067789,11.7617322071535,11.8384769470696
11.2766261422062,11.7519582475209,11.8455618019301
11.5307465217146,11.7092015380716,12.0426500824037
11.3853774938124,11.6774408222201,12.0493811134702
11.500426236213,11.6565463150251,12.0579705508498
11.7736055284108,11.6506723375441,12.0694524728719
11.824636630377,11.686463207787,12.0851021976672
11.3219742374747,11.7735264893984,12.4009874684579
11.4368148864952,11.9326031348768,12.4148942618514
12.3760083907747,12.1336304870584,12.4105764049906
12.4014329149995,12.379399185405,12.4107880458082
12.3230958524424,12.3406816767807,12.3918914386108
11.9012333115445,12.2880780111732,12.5588172215556
12.0722214353896,12.2817243641532,12.5505269019585
12.2650393488047,12.3500552457001,12.5424010649149
12.8439555779382,12.4976430067286,12.5313248505311
12.9603986540046,12.7349312916542,12.5154571051193
12.9338691478153,13.0195732538695,13.416035385526
13.3551330042349,13.3228300539275,13.4283514768507
13.4861423897321,13.5439791254215,13.453538291403
13.6474609489261,13.6540474979597,13.4674225160987
13.1586915774787,13.6692751830301,13.4744920544203
9.36885496269072,10.4720618811954,10.9675521747265
10.2799594850925,10.6792076589426,10.9710255649766
11.1815260525535,10.9142096710866,10.9745424360172
11.8702750664854,11.1874857182743,10.9781770756352
11.7247321623745,11.4686754488717,10.982038676823
11.8964223116133,11.7151383953377,11.7335412644981
12.1582892520939,11.8411550121218,11.738017160617
11.6311773584294,11.8417069503558,11.7422116576358
11.6707063463232,11.7153808920438,11.7428545866282
11.5527150871237,11.5161609979443,11.7360288153241
11.7035259830776,11.2957107832653,11.1874077761354
11.5243457258675,11.1509123974379,11.1831119861396
11.2565018444765,11.0947202558275,11.1872293639422
10.9137962290491,11.1845311233109,11.1925377661387
11.3047177418449,11.3527291917761,11.1967867241284
11.1842990452038,11.5761370479744,11.8805983464296
11.7245867151875,11.80911196106,11.8832990411918
11.9025652090931,11.980772133607,11.8826878444508
12.523243886092,12.0881985215223,11.8766911372121
12.6425962141525,12.0693693870919,11.8488786857589
12.2185210635542,11.9312745002931,11.7174073362858
11.6666683682282,11.7295734222954,11.6240841090724
11.1502800415185,11.6025813545457,11.6156874490623
11.7615830171736,11.5913875399793,11.6843086406348
12.0297386838879,11.6893514900724,11.7935838044103
11.9371491033911,11.7073203566834,11.7967270109255
12.1679538716529,11.7165122179636,11.8184796830351
12.1488963826944,11.7349657633238,11.830613533558
11.6662316603624,11.7793938568831,11.8391152367796
11.7862520357426,11.8420232147685,11.8463380657903
11.9472636097749,11.8640909236935,12.0439172984853
11.7787318321952,11.9067111434407,12.0515687121505
12.1607451741759,11.9147579511666,12.0617997731284
12.2098516047351,11.9314494957313,12.0779502246233
12.1469982686965,11.9769465171311,12.1080468969566
11.8903870169622,12.0737819615044,12.4462715129331
11.7978702080775,12.2264380349633,12.4923188280086
12.2419823971585,12.3108010617055,12.4544357455793
12.4574765619977,12.3770574803902,12.4255740921688
12.1081989072952,12.3659389910566,12.3984000823704
11.9116217001989,12.3213191026949,12.5616115531901
11.8205092568769,12.3031218747246,12.5485090387891
12.0853006780428,12.3579161939623,12.531397012233
12.9315212253337,12.4807048024344,12.5015963076584
12.9891609492848,12.6906632068402,12.4627966201075
13.4937412015511,12.9814778086933,13.3228343377702
13.3551725405751,13.3222278199726,13.3537062197092
13.4709717771825,13.6000787618555,13.4405167483582
13.376693993799,13.7162437485227,13.4699762564114
13.3611126651192,13.7119436260715,13.4755258946521
9.86300558251758,10.5609704844989,10.9676844683025
10.4892817789582,10.7822390322492,10.9711865009283
10.8214515572137,11.0417485081796,10.9747685291629
11.6813582048839,11.3232693108634,10.9785146365474
12.4040930164601,11.6295872202684,10.9826391965399
12.8814531673723,11.8806997757151,11.734677286347
13.0431852937108,12.0087326446975,11.7412491557708
12.3802914693911,11.9713635263777,11.750928311685
11.7492679378518,11.7590875583352,11.7628875618993
11.106012938933,11.5034385834117,11.7498838107216
11.3031239576633,11.2139449304358,11.2000986104533
11.4519581719124,10.9909976856982,11.1939367809092
11.2111668205016,10.8964935809904,11.1914010600413
11.2661919608685,10.9642336998134,11.1860341016683
11.2961264015684,11.1320832256406,11.1821590856059
11.4866484526961,11.4263785423276,11.864053373687
11.702429564535,11.7510431258244,11.8685471650529
12.0604703441806,12.0074607548412,11.8748234751815
12.5177084181719,12.1542648154394,11.8757664329975
12.6189628956906,12.2179826042169,11.8695210593156
12.4095881406333,12.1457402680885,11.7816421871121
11.7149080702775,11.9736760650384,11.7461585055158
11.5779226297437,11.8281694209967,11.7492522393919
12.046156057209,11.7190959909537,11.7720979950055
11.8615691300386,11.6887795494205,11.8176703880868
11.9133415750873,11.6228941946892,11.8039134443924
11.8370140455112,11.6255749259178,11.821133160521
11.8189830083778,11.6622695492359,11.8321225677757
11.9062222420031,11.7634878914015,11.8401680369209
11.8770444045101,11.9213282657177,11.8474311348723
11.7690190897112,12.0750693145095,12.0455326677308
12.2041103538095,12.1836372790422,12.0536207308902
12.0176661706887,12.2472546258277,12.0649253526534
12.567757693625,12.2680127108737,12.0852551206871
12.7190169291963,12.3213507263765,12.1329325539762
12.6221230679977,12.4223004081558,12.5470140875406
12.5074289159538,12.6109184438793,12.6772688435861
12.7701082203542,12.5614330957711,12.5369465368114
