"true","meld","down"
10.0313403311335,9.38904583557803,9.42863207630466
9.96648728197246,9.59427496613724,9.44062678563794
9.69689587524715,9.88699910271727,9.45258711353995
9.13580693040632,10.2342735219113,9.46453382402743
9.30762868755195,10.615025402135,9.47652225461643
9.96981717410137,10.9933890835416,11.0484018892033
10.230016382938,11.2280863518871,11.0604554294845
10.5967448819428,11.2375937801643,11.0726038079679
10.7482933063012,11.0089340235504,11.0848985740931
10.4839473797787,10.6425997310565,11.0971591492272
9.73250848995875,10.1140264835691,9.75790366526543
9.48258565593133,9.68226413339693,9.77029558957903
9.10829416037447,9.36466169867739,9.78271195310465
9.02784218652087,9.23118071893691,9.79501566439568
9.7439134362364,9.25638883739088,9.8071535340573
10.0433896265378,9.382731340963,9.87575041910184
10.1205567297074,9.56614327342249,9.88756203539606
10.1165243753436,9.73878081008151,9.89916019006747
10.076063121647,9.87870513972437,9.91051324590419
9.87501073664644,9.97176478505798,9.92169899922378
9.99255056696181,10.0413808571806,10.0394309771192
10.0153781949827,10.0705426106522,10.0502503032546
10.8127455072775,10.0669351605602,10.0607985192762
11.2065428917467,10.0327656825507,10.071338510044
11.2425485415621,9.98655252672831,10.0815887021126
11.0519876632276,9.95128654406355,10.1022718650203
10.9755152227956,9.97376356226246,10.1128531686836
10.8382006338563,10.0435443923554,10.1236664180772
10.1390914968672,10.0809750046049,10.1357137549946
10.4039317142321,10.066618465225,10.1490683551085
10.7795624104501,10.0356620004039,10.4175416099593
10.8886706807923,10.0841683558546,10.4321312101826
10.2359806209066,10.2348018533439,10.4460293818531
10.1256547974,10.5374882495596,10.459499280014
10.5522349161178,10.9135190997384,10.4722196188055
11.5166443906508,11.3348251259198,12.0359698227543
12.2080416588526,11.7073941322993,12.0477946741239
12.4536363001,11.934179763199,12.0592038637294
12.2317056857791,12.021611996569,12.0698046093034
11.9923053870443,11.9846075010031,12.0793731203954
12.0138881446103,11.9062530430689,12.0289941806647
11.8856297973344,11.8233806904614,12.0363029579861
12.1816708839433,11.7819326711626,12.0420405428343
11.9385009340848,11.8131376214571,12.0471295296376
12.3678717626903,11.9036997307609,12.0484435408859
12.7672147713772,12.0314634944774,12.3727220405825
12.162255472084,12.1662292223984,12.371587065665
11.48181090536,12.2788144613887,12.3655945498385
11.7931189976237,12.367681849497,12.3666154281018
11.8428109766286,12.4375374831966,12.3804291393022
9.85427629998929,9.24202928658619,9.42838983210187
9.79699796053704,9.46170811327613,9.44028787341389
9.85072399213117,9.78358648065247,9.45216821472161
9.62313553798071,10.1806535027318,9.46402519661717
10.0050393211784,10.6663028517627,9.47587840772341
10.5971477273149,11.0921824011116,11.0475570448661
11.1139746301843,11.3699340813132,11.0595396651537
11.3235791426632,11.4128363821355,11.0716071525765
11.6178559244257,11.2294620727257,11.083884057659
10.8424132173639,10.7970327578508,11.0964180183445
10.1246760247852,10.2574538380851,9.757359577784
9.28934986105239,9.74804962006639,9.76998705655511
8.90703081875238,9.41460480835588,9.78260883674549
9.422784475791,9.28441179222764,9.7951049042305
9.67542733227644,9.30716547486443,9.80735481381185
10.0016197802055,9.44529986503008,9.87588697176175
10.0347820380552,9.6106916377835,9.88756637471228
9.77062276315411,9.75968243884693,9.89887475148317
9.4179485054429,9.88466913483609,9.90992987173213
9.63620897935395,9.97165320829932,9.92069696851544
9.48885222510164,10.0197679589525,10.037801259201
9.84728740057778,10.0341543092679,10.048030344633
10.4009760918079,10.0241715716157,10.0575790463939
10.2951796545979,9.98327960884627,10.0676219287952
10.3204218424264,9.93124775691422,10.0773498223051
10.3707917791042,9.88933815327267,10.0972601974322
10.5310353672755,9.88011560832597,10.1078819975503
9.8370171490358,9.88580739056272,10.1193124847077
9.67340406783957,9.90049651299606,10.1318206944047
10.1307437069018,9.89136046447957,10.1452417638474
10.4626304082376,9.86007225857105,10.414183110225
10.41226082783,9.90799813354681,10.4291323202331
10.3736573430458,10.1063400283191,10.4437117334217
10.8042347460183,10.4080244705629,10.4574330783793
10.8615968969555,10.833939981608,10.4707533086676
11.8631796409352,11.3297255199772,12.0343878244715
12.6357318496799,11.7276399408708,12.0462696582281
12.8378721226042,11.9910272174028,12.0572872986828
12.5367510078118,12.0753065979247,12.0674618144823
12.3688074439796,12.0449287956722,12.0763962028828
12.0483627694783,11.9039341722086,12.024368357785
11.8660563362145,11.7897144279439,12.0296563762992
11.9042732166291,11.7261710270295,12.0337263011926
11.5353344617814,11.7230210173425,12.0335616087093
12.0449092228389,11.8038556504196,12.0332546548176
12.1825799185936,11.9406514626071,12.3504059687347
12.2409528406297,12.0742440871368,12.3384228318467
11.7076148160501,12.1895547524013,12.3192401730453
12.2031101005002,12.2758603846326,12.2981414893885
12.4543518222538,12.3555592500146,12.322505437103
9.5546166634605,9.05610975492576,9.42805901046153
9.62809789579828,9.28354052092409,9.43986240416067
10.1093570645962,9.6186786571966,9.45158690342246
9.79199725809749,10.060269834464,9.46322526571822
10.3029685883642,10.5872423973065,9.47496141105701
11.2218462226508,11.1093235176075,11.0462673704751
11.7130362040959,11.4377370649781,11.0580043882056
