"true","meld","down"
10.4003282377679,10.1386970666094,10.4563680431983
10.6498950473771,10.2812485406852,10.4612916014463
10.9084567194001,10.3023301253639,10.4643276310208
10.710712840878,10.2577773148504,10.4662472461844
9.67704748926283,10.269058675666,10.4727942606318
11.7134571098421,10.0291844856462,10.2235550316727
9.4983680106601,10.0153883977964,10.2348616932367
10.589568251832,10.0122927434347,10.2498589091586
10.2446955331381,10.0534334128674,10.2624111780843
12.1816184029226,10.1419375700685,10.2729240926097
10.2179233483843,10.4412538957421,10.7835533380895
9.59862691712482,10.4845003955903,10.794069814992
12.1280622361912,10.5170470845104,10.8063243047707
11.547553706627,10.5602265255269,10.8243252152899
11.4657828350541,10.5873107038736,10.8552342716308
9.52942562805796,10.5956741897094,11.0669864287907
9.82776180210693,10.6486921644915,11.1166876187393
10.3835639829628,10.6935258938412,11.1259993194463
10.7520312434522,10.7335164193296,11.1068013208251
10.9911388737739,10.78449914966,11.0690944854824
11.9529817345388,10.87828607305,11.3805641132248
12.1653805669079,10.9291967017293,11.3734840590913
11.3310265294561,11.0574493363203,11.3548809182524
11.1554322954775,11.0951512637979,11.2988607535146
11.9353336953959,11.109713608794,11.1558258031509
11.8268278330133,10.7120027994248,10.708096817433
11.4253446277651,10.9113422097952,10.7628448407011
11.5349000352423,11.0081442365494,10.8383755014178
10.6665191310252,11.0106415426867,10.8980044733651
12.219629165979,11.0967803169318,10.7981859376935
11.222433488775,11.5670478466843,11.1575743171239
9.21008835208022,11.2258236385101,10.6737005683748
10.2149935978316,10.2258217937835,10.216168450659
11.0826559888205,11.1417878085606,10.6668774721957
9.4321756861661,11.5635602116494,11.2097424894095
10.4287075886371,11.6572899640922,11.6597527360715
11.467292729552,11.7475145807226,11.8050517626539
10.3192806229935,11.7326657254446,11.978656738184
11.3785687967912,11.7392598286443,12.1179803589144
12.3438596855779,11.7303486481077,12.1387026704816
11.9288778815196,11.7444608143729,12.2265965295748
12.5093393421357,11.7998297157692,12.2242830099197
11.3357160420187,11.8152264440558,12.2219755837083
13.1923555831381,11.8516126351534,12.2237686686025
11.9446018632465,11.8992614543063,12.2244352418225
11.794485321286,11.9495767502447,12.3897562771641
10.5028403154042,11.9854515622375,12.3942304922675
11.5756432155998,12.024037013727,12.399541036985
12.3347115491946,12.0613600123531,12.4058869728931
14.0483839503202,12.0989956872296,12.4130069513889
11.2901885089756,10.1848193237625,10.454695396535
11.4578891034844,10.2466762002621,10.4578715417848
10.3577643614537,10.2553832091386,10.4584452291435
10.6480028070728,10.2842782536406,10.4544981087197
9.3299362931855,10.2335405762318,10.4533112692337
8.86511021866569,10.0039207243274,10.2027312101504
10.1632852732208,10.0456106380225,10.2213812210072
9.10035373247788,9.9735876115258,10.2487252456702
9.08452238240865,10.0200926732689,10.2682450200043
9.4751772180436,10.1535889840645,10.2814417515851
11.5908622295814,10.3584349179793,10.7905688426114
8.59205317493299,10.4902822744009,10.8008194229712
12.5216130113026,10.5449055130045,10.8184667871062
9.78585303700632,10.5882255352817,10.8449153711751
10.5268524898056,10.6223068102813,10.882369533728
10.5327916270627,10.5972697677169,11.1182995023178
10.0346279167183,10.6825206116365,11.1965403727196
11.3776894952525,11.0646141013854,11.2780688526059
9.75838344268877,10.7363805551901,11.1478226367017
11.1786944251633,10.7746902199972,11.0992887615174
11.2233322311944,10.893461669275,11.4057861551069
11.3191255510669,10.971066516648,11.4132262805363
9.27521463030687,11.07024777917,11.4323132238124
10.3716835369567,11.118410847002,11.3807459890355
11.744536911712,11.0769080857263,11.1335631689117
10.0274144333116,10.4821308560952,10.3543362177417
12.3097076873747,10.5510374636116,10.4213002756999
12.9101076629928,10.9277205720675,10.7505313697793
10.0465765234921,10.8765482050141,10.8472778397885
10.2423770145595,11.1633365740157,10.8122614075225
11.5271713614836,11.4821411651742,11.1934178961138
13.0828819961002,11.4193919348845,10.8033450642911
11.7120329479321,10.5999178346617,10.4166700794428
10.1615741987971,11.6298715454918,10.8977782341944
11.035053214371,11.6702771696748,11.2295616706204
12.6421478809209,11.6544123348521,11.5427079238566
12.6089326834182,11.6715013597992,11.6788120309518
11.6799684865711,11.8726919846805,11.9962002133367
12.3965086816709,11.9355902782934,12.2193088886855
10.9722564482206,11.8273174640579,12.2021646169243
11.5821451639107,11.7790912532436,12.2602173048917
10.1592564944696,11.8116286357813,12.2517572588228
11.9413721768988,11.8301393885155,12.2461493817424
12.0412504034518,11.868199873103,12.2385943521686
10.8902792093375,11.9210583483887,12.2344367678141
11.0142812970435,11.9572280528385,12.3961949672486
12.6026963147424,11.9822619365512,12.397312971118
10.9039290207576,12.027117952769,12.4013407338478
12.6303448388324,12.0773504973988,12.4071144253262
11.3879613301084,12.1046094096458,12.413687823689
10.9362246182537,10.2061850977345,10.4532064916751
10.7199845910699,10.2300952963027,10.4545580819638
8.44496303270774,10.3097708908518,10.4479797619272
10.6050557255326,10.2734074590933,10.4325003037491
8.94339041444887,10.3823138418868,10.4064320566265
9.77560085284435,10.0731712857898,10.1630609785134
9.48281380524827,10.0160579895734,10.1986907399497
9.72133070875478,10.0193934153055,10.2491561323284
9.27129574101333,10.0543936201851,10.2835583540076
10.9184391912275,10.1577485892169,10.2949312939692
9.69416272948453,10.3715732259196,10.802644782871
9.90997294271554,10.5162846962025,10.8107480522435
10.4719638781604,10.5514691901193,10.8287276677977
10.1019242451056,10.6062034218869,10.8662078100859
11.3655045012195,10.610907616811,10.9249875502598
12.0389178277976,10.6078632550952,11.1713653488443
11.5235699905658,10.6676657587579,11.2390799218529
11.4732262737953,11.0087304053496,11.287753038313
11.3590351525528,10.7349365459254,11.1646240209001
10.6569079963166,10.7794407490401,11.1098668872496
11.221904882467,10.9649171768811,11.4285365489919
12.1422852644447,10.9900595065564,11.4632266213081
11.2871694458021,11.1257092578082,11.5204652831211
9.61125473672799,11.2973094448297,11.5659488935655
11.2386123427533,11.1064021284978,11.2267763686666
9.64563596083149,10.5533100190895,10.4461222285883
11.1608929105932,10.5793697136832,10.4479418218979
10.9441897673364,10.8875689382167,10.7525229392909
10.7612747380526,10.9080234890908,10.89602471923
11.1688285741321,10.9975708642427,10.9100597386213
11.8943583341408,11.5922321018376,11.4455051389149
12.3104548548206,11.5818123154424,11.2571956999489
11.97772393332,11.5570752790928,11.1509626821568
11.7707747864368,11.6353623912392,11.2671203863315
12.7691000060215,11.6999354074805,11.3368230057821
12.4045988928708,11.6864961514772,11.5435606511597
11.4241495902083,11.282132551308,11.1956772396876
11.6901135414817,11.7346503719997,11.7277618436298
12.3471148063325,12.0989286745857,12.2761117050799
12.9996696610021,11.8568316022568,12.2013403049752
10.5336262989034,11.7932474130106,12.2975269559646
12.3003936667198,11.8268271890935,12.2999644324116
11.5036999734665,11.8315643260284,12.2851068978407
12.7987491338272,11.8780602913391,12.2678051514076
13.2331927955191,11.9606393536159,12.2546497173917
11.9118220955515,11.962028944087,12.4061892435276
13.3200930890104,11.9886764218861,12.4026856128122
11.3479511082772,12.0232192542578,12.4045879243388
11.2744373270577,12.0665739777164,12.4086916378138
11.6657704788991,12.1100067280627,12.4146000241758
10.0253270265116,10.1243008054768,10.4542431555597
9.47982766444736,10.1945981265831,10.451400574503
11.2444626637216,10.2240448058539,10.4336006513204
9.92236458628855,10.2505161309909,10.4016417194472
9.54434556636376,10.2187505655518,10.3433301809708
10.1293497028844,9.88096459538776,10.0704928125933
11.0726199392246,10.0446427983948,10.1846605683366
10.8706221539618,10.0057260427042,10.2667404357425
9.68385457626357,10.1398402480788,10.3326944231837
9.90123260826406,10.1903399052952,10.3378096513246
10.8653590759921,10.4138117234592,10.8179107422903
10.4769755765844,10.5029344658114,10.8176405326824
11.3482729780251,10.5420267266602,10.8359521362561
