"true","meld","down"
9.20407740004179,12.0585220214844,13.3392886144625
7.7803318183527,10.2010695713225,13.2168508331068
11.3342577604696,11.5819395727702,13.4259995837193
13.7092240544671,13.8275500273126,13.720904379279
8.51382142671875,11.4696410976769,13.2028014649522
11.5760069151853,10.2646745299337,12.8804041411929
14.4573564345531,10.2935100046261,12.6797042544773
10.8882655269632,10.3081636033149,12.6033946706261
8.54432535602296,10.363835757011,12.5638413265708
10.4776529058518,10.4172079315171,12.5425841547452
11.0241499322849,10.4647589076412,12.4577913968302
10.6488202184845,10.4885873269497,12.4335654091165
6.19122700427053,10.4852678772008,12.4218379397332
10.4761841690663,10.4976062560905,12.4086861826581
11.394940751979,10.6441856933233,12.4795383242368
13.3440296402181,10.9686945349882,12.4206388308899
11.5950342462211,11.1278391338934,12.5198990845046
12.8964295846278,11.1216341706172,12.588781512653
9.5100750514634,11.0549236405248,12.6388575867572
10.655421444323,11.1217001047901,12.6820286756454
8.9015476670377,10.9442335108159,12.7501476112422
13.0118287916374,10.9709419250792,12.7825483795485
11.7284260504808,10.9983103253552,12.8095175212285
10.9553428594319,11.0507919385535,12.8311568071087
10.4486785155618,11.1058649246601,12.836729456883
14.0022064905403,11.1359922728222,12.7687332723046
11.0957497908356,11.1594842774746,12.7102651416234
10.5257188513742,11.2149865131617,12.5753606655461
10.6603234488221,11.228011691728,12.4081076393479
11.0509542345258,11.2898866719665,12.4271551333718
11.0969414292488,11.7010710196177,12.4962048589347
12.8809712219421,11.6924314234635,12.7532761659274
11.3818798228337,11.6473233459152,12.8616465599198
11.5272757743755,11.5907028206925,12.9536980127782
13.6489538664437,11.4292080503176,13.0129041849974
11.865368210126,11.0534944191855,13.2544083386736
9.81825558340449,10.7035220190717,13.2973847213747
10.1235629909715,10.9529015696834,13.3382662769394
11.6265396702407,11.0459124938278,13.3790776645957
12.3489922599887,11.3256303423205,13.4207642865865
10.6106386677172,11.6933859709808,13.2102721492945
14.6861826492333,11.9725685047732,13.2638478183112
13.6283571911589,11.9338797640882,13.3351317627566
12.3392145161103,11.9474330326417,13.4067132060504
12.6894216924101,11.9872255030208,13.5121171275121
8.40748388552346,11.642129133213,13.6581181278092
7.07932444202836,11.6575418173712,13.7228438644966
12.5860421716196,11.68364640068,13.6608877480193
14.501176563296,11.7630143026053,13.6155820737335
12.446192714496,11.8330967277851,13.6022879829157
13.5184540902918,11.8340249899754,13.3926294707052
10.2785231010973,10.1617773300623,13.1186214918568
11.2750863619348,10.2301827287723,13.0952548208798
10.9290797133931,11.4045570751933,13.2785811066997
10.0639879646761,11.4249296958732,13.1728522163217
10.2155723649733,10.2233009037632,12.8188299697975
8.99346142857864,10.2483172205836,12.6547818004098
13.7735547790629,10.2746041889255,12.5682846489668
14.3309086623807,10.3360917551659,12.5236115710308
12.9507265257284,10.377590462223,12.4690825464844
8.01355641228144,10.4071338686822,12.3534923303577
13.5132118867303,10.4640878157587,12.297396525949
12.6419321076664,10.5084309340063,12.2237787988794
13.2951437994111,10.5194967772971,12.1773403283744
10.2244821959938,10.7030656283407,12.2781140072069
12.903653919068,11.0819432363145,12.3130000803742
15.1396655208148,11.10048889981,12.4760156590543
14.6695648790794,11.1666070380055,12.5723984624564
11.736652408687,11.159061302375,12.6330696359937
7.19979884738199,11.1615315878759,12.6809611891078
10.2703174420322,10.9767374604387,12.7514244181158
13.4037404277512,11.0045692161277,12.7845826801468
12.1508661700768,11.0225895781653,12.8118923331262
12.0276124288439,11.0674547676245,12.8301188430815
9.70183497861992,11.0942994343319,12.8311537534218
13.8853912807159,11.124501245704,12.7530682556584
14.9364117084529,11.1526719422792,12.6259828167869
12.2084304375069,11.1986890713635,12.3411655101705
9.87579949231422,11.1985993542815,11.9368443891435
10.0556411094422,11.2364624063516,11.8965070659665
9.62152546894422,11.6571367560537,12.3063537095225
12.3953542455655,11.7680761984777,12.627056978091
11.2623995436183,11.8503454698747,12.845272231773
9.2235381435657,11.8871004991349,12.9392057632229
10.7182051215584,11.5009530395618,13.005188436731
12.31521899623,10.8894073202606,13.2496249540811
10.9851602595109,10.819814044714,13.2923026488307
10.2879519125482,10.9742294056528,13.3324368972229
12.4151582641278,11.0660507179056,13.3729088823681
12.5408270075175,11.1698493782502,13.4154170590135
11.0367612704164,11.8438070920454,13.2095086632044
12.0933999120265,12.0634673506214,13.2670291394055
12.9716869532618,12.0150702921474,13.3505457029744
12.5312762823211,12.0427828831381,13.4818597013816
13.5535273263315,12.0769850523333,13.6670169968783
12.3803881058324,11.6770735236663,13.9253187606181
8.50065486963876,11.719108914132,13.9603315651716
11.4810266551996,11.7148467153253,13.8267278684428
13.5379792226164,11.7340694051361,13.7072318089575
11.0865131036909,11.7879219286429,13.5928236537444
13.4321846926426,10.1555971503003,12.8773844436408
10.9794809837891,10.1157172965565,12.8052442704497
5.47543601374078,10.1279924514166,12.7788222413425
9.76622006854737,10.2287733348995,12.8323890252658
10.2639830141266,10.2478922555552,12.749760207183
7.24299021116259,10.1986462930202,12.7040793412675
7.85041226395316,10.2471969843776,12.5970404551152
11.5527230049445,10.2665226656882,12.522640943049
11.8789876377921,10.2548450720658,12.4439739559966
7.33049363889893,10.3219090712232,12.3476515386126
9.36513406603887,10.4244239883426,12.2004725448357
11.9474061264911,10.4822101023997,12.0652602658313
10.6687090805785,10.5490704914673,11.8590301972058
13.8915746144274,10.7442141820692,11.4808225465962
11.6113911401242,10.7029855188688,11.9952391025205
10.0548740746173,11.1051502098374,12.2473360922126
7.94780229379224,11.1459227504188,12.4474095609151
10.8186372379473,11.0936427044934,12.5552444360325
11.7350110686174,11.2482072941763,12.6312727750799
9.92876840712374,11.2174301544146,12.6838285960535
10.4880904846222,10.9901821687765,12.7553031690749
12.6188998925446,11.006359470784,12.7897867873323
10.8091276835286,11.0290711330845,12.8171696432664
11.8719491828067,11.0701150282393,12.8363695037315
14.5023747502309,11.1023283490325,12.8378471604307
15.0198344616114,11.1431919376982,12.7569868764657
13.4855564907975,11.1591099769271,12.6414017307477
8.18123332190522,11.2154917227093,12.3461401573474
11.0213750847534,11.1757211221784,11.7065594364046
7.50047319304066,11.2626792791655,11.9192905874094
13.2753764933465,11.5716683620677,12.2719251795368
12.6431871358686,11.760970754279,12.6401181694206
11.3489908562653,11.8753573931315,12.835453682656
11.9363356993714,11.9229584557416,12.9362112750869
11.3940987525047,11.7021827752057,13.0012441688922
11.8620936689771,10.9911943690804,13.2438161011431
12.2983838708076,10.8238037391987,13.284650988519
10.4521983142079,11.0188473415382,13.3235560085351
9.39863938200109,11.1170900918606,13.3617771536488
10.7344530385075,11.1770290967555,13.4058165976255
9.75924025766668,11.8128975222883,13.1998769861991
14.1517563677288,12.0474892675078,13.2653268441607
15.2851197882676,12.0018766683338,13.3599740846325
10.9414085496999,12.1345170933835,13.5200048630792
11.9832146949715,12.1335337280399,13.7745195807172
7.13701719182668,12.0971369384515,14.4543522156458
12.0808975968869,13.7056720454429,14.8091727827164
9.66802908060067,11.7706986396958,14.0337309297499
7.0232084721732,11.7318813235141,13.6023301476467
11.0642191051346,11.7168003705894,13.5436185574426
10.475044235503,10.0380184109721,12.5217157576276
13.6171643694893,10.1005808689841,12.5403727962107
6.72318124092086,10.0990893664458,12.5379768249104
11.9233040404042,10.1423880381028,12.5429627201579
11.09536897944,10.1647892705496,12.5138122469034
8.17939385578427,10.1824980944448,12.5862928420379
9.1433207376523,10.2383071506768,12.535312637295
11.3213842342332,10.2251747843493,12.4705902476634
9.29479786036791,10.2533273856507,12.3531212108065
7.86326082911505,10.3341480849402,12.1591058288093
10.0475189446287,10.7600429266501,11.9220203340192
7.04289077566596,10.4745878152509,12.0027718009818
6.93829816851987,10.5200613751759,11.8515804182861
10.9393157925574,10.7983897101635,11.3091144197871
12.8802063988166,10.7579434201008,12.0108497999415
8.14090986446676,11.1594389894346,12.2086440957101
7.46603581021039,11.1049249806073,12.4486535790321
13.4959038702559,11.0842489343098,12.5612368761631
11.8757812835956,11.2680910536936,12.634823444167
10.337241895145,11.303993223505,12.689864326041
13.3367774649405,11.0053492479047,12.7637670674388
10.8584217796342,10.9929451415862,12.8004016340943
10.4223269952461,11.0334565492795,12.8284122522546
7.37404347056737,11.0634469055357,12.8490592735056
9.58176004704774,11.1237687767315,12.8534189740109
13.4570662486071,11.1457388742982,12.7855715586298
11.4946542697021,11.1509634783056,12.7137724381095
10.3940048118891,11.2022292224516,12.572158025907
8.35774548233993,11.239423883879,12.3601752942326
9.86609422186478,11.3586137862449,12.4044870978842
11.3016348929076,11.6842200448705,12.491006214101
12.4175010896503,11.724993418503,12.7382726366595
13.8327177436245,11.8743645433326,12.8607223042931
10.9716646494414,11.7131122674212,12.9422466514058
15.4494066073854,11.6934012336485,13.0001518503169
9.46967045530803,11.1138348884993,13.2375581664727
11.8638649433173,10.964057341237,13.272918672263
12.8344705140677,10.9690515337841,13.3087544258255
7.89014990169875,11.0793061335098,13.3463338245633
10.8476454869761,11.1282132041318,13.3883955137309
10.4440812631319,11.6343394235399,13.1848778113413
14.0332078427014,11.9169042342639,13.25209549054
11.9625404281137,12.0324171354164,13.3426545858944
10.6613780539562,12.1201542246231,13.4818013403429
8.50627892816613,12.1390694578663,13.8001305948304
12.9884799948852,11.8298398608367,14.2226651076409
15.4804993939058,14.2105125637759,14.6781635526209
14.7129534268933,12.3507276666113,13.7315890457424
8.38447252065268,11.7416511833025,13.2979530751944
14.9746541838548,11.7378193450774,13.3998775091767
10.8893099073333,10.0563390899091,12.3313867060949
14.4323984147242,10.0770563629022,12.3602765648377
11.7686793992087,10.1324623784656,12.3867062578077
11.227375674028,10.1425917916773,12.401481912727
9.71830502016652,10.156776520222,12.4057695375842
