"true","meld","down"
8.20205733878898,9.62575607802423,11.6364693362168
9.74256727979231,9.67339449859172,11.6293209259947
10.8825546594273,9.75949711755242,11.620571992665
10.9849662802625,10.0303237184027,11.6116620990275
12.1336991730758,10.4988097550851,11.6016729748691
11.6162131900618,11.0825189188586,13.1337805330568
11.295637508135,11.7218540831208,13.1201971348961
11.2461073913792,12.4466030748091,13.104579087699
11.003049161396,13.215926940905,13.0869530547218
12.0551257296011,14.0204946337371,13.0665253222456
14.0618314544088,14.7752231175595,15.5316762122959
15.5565933755791,15.2943418477624,15.4949916580852
15.5229364605241,15.6389563556453,15.5018777112548
14.6430898150729,15.8651206642788,15.5350256955232
15.1222134753289,15.844609566797,15.5790641374758
15.5447042714237,15.555053150286,14.9091037514527
16.0682737703424,15.289830637091,14.9653584061543
15.2999410630044,14.9099779954856,15.0419937217579
14.6925940809396,14.3089840808183,14.9443591063403
13.887697408288,13.6364084014836,14.8343684275513
12.692743919566,13.3758177335057,14.0764595789897
12.3450471246847,13.3294955326887,14.0013478338922
12.6867516768633,13.4654171786395,13.9255619413036
13.7475085820118,13.6842830275751,13.8466085275181
13.7961797753355,13.8752894548507,13.7539141044411
14.8041835636493,13.9295173412355,13.8658638227013
14.1191670472072,13.741481877047,13.6881274782165
13.8774811028278,13.3945233905529,13.456525070663
13.2320720615843,13.1428417550369,13.192687523821
12.1771729398348,12.2368427575281,12.2100982919996
11.9032127232171,11.7484040911989,11.5567957981627
12.304190423946,11.501715947585,11.5679938199643
11.8370527008175,11.5874103375367,11.6982122088499
12.0074627378793,11.7279471230382,11.7678839555046
10.8898815326538,11.9970110015881,11.8094351327525
10.2389429311457,12.3615407715684,12.9519724615265
10.6316283512782,12.761650921832,12.9582355483568
11.7237595805875,13.1680830482097,12.9572856078459
13.5059685204894,13.5559388969824,12.9428313375569
15.4246104218628,13.9061349031266,12.9260716046349
14.9163047737361,14.172959665897,13.9017225813766
14.5996587118688,14.2647088108127,13.893307638638
15.1182390248325,14.1780585574166,13.8910863095839
14.8219474332924,13.9526102212735,13.901540620219
14.3139195364612,13.5285765794563,13.9226619403377
13.0805116090522,13.0374563972734,12.5775385304539
12.349957212202,12.6117587087307,12.6080036733497
12.0644701276795,12.3258988096356,12.6357438117032
11.6792813963899,12.1693786551655,12.6581160198066
12.3533957664583,12.1293233345645,12.6714276431293
8.77994930930939,9.94512131678802,11.642329901755
9.62095714979001,9.95073294173687,11.6359580300054
10.3518558756785,10.1134372027886,11.6288790718108
10.8209670879033,10.3427060867669,11.620014259044
11.6889671469849,10.6886490056484,11.6103768046887
11.8156242581901,11.2134812648055,13.1441564996774
11.6513932909901,11.7857870613385,13.1297753029302
11.3668459523931,12.4255621513556,13.113469135085
10.876974549758,13.1975403544615,13.094220767244
12.8924436512832,13.9691082554249,13.0713427696678
14.8380202656661,14.7092611286405,15.529059649717
15.7479444007238,15.0944830134445,15.3978714660522
15.2426805506259,15.4671801936907,15.3413468809607
14.3273184524151,15.8437786430954,15.5347595534056
14.2491569247186,15.8240432826717,15.5912012404334
14.1426871178735,15.5965041072946,14.9412935274651
14.9167718076576,15.2759301451841,15.0036177373175
15.3474317825182,15.3085414611182,15.3061006512049
14.0800590875299,14.3509316301096,15.0469715390368
12.9971888821356,13.6650282696032,14.8666349811106
12.2275692564764,13.2887228273947,14.0904617770282
12.7222934454386,13.2814968727261,14.0070338408531
12.8662443039911,13.4625686722525,13.927582108403
13.4176466413508,13.7557773053018,13.8471506401923
13.2679680490594,14.0328274064912,13.7589381151137
13.8501515788739,14.1282226081081,13.8742505286516
13.6332388084489,13.8313310406188,13.6581660412106
13.3528198274554,13.3848480544266,13.3884586011136
13.8101657004176,13.1393654340764,13.2930213661368
12.5909844202602,12.4890141329739,13.2211660969828
12.0081598636779,11.8700806263294,11.823417526987
12.2453092515538,11.5946299506066,11.7257534846539
11.5415839858565,11.4731540145526,11.7608087709248
11.2940410172276,11.5803838389512,11.7981330423944
10.8405329496485,11.8054306899702,11.826478695423
10.5983226940884,12.1607890347208,12.9535999816972
10.4951509002582,12.5969634329277,12.9554069714554
11.8339261476373,13.0062256458286,12.9431882652723
13.4527856179528,13.4440107575612,12.9166881694173
14.7161275884139,13.802413414555,12.8872889941527
14.8093461418815,14.0834275900726,13.8458197762605
14.35345752862,14.2280668494936,13.8283357008778
14.744559798393,14.1792688668895,13.8244558491312
14.5533369157891,13.9307253267872,13.8389611586534
14.3329706320411,13.4760427431566,13.8664848189513
13.6533255515569,12.9357780443152,12.5440237716489
12.5724215012921,12.4750786843281,12.5912647503683
12.5571433697187,12.1884291899674,12.6342648724077
12.6396941576719,12.0453130641049,12.6615756547893
12.2308150181516,12.0694921708157,12.6833460030134
8.65218626492009,10.498300688783,11.6502547635718
9.87562517321963,10.543299534866,11.6448504854317
10.3633496538904,10.6322112380546,11.6385659604033
10.3623289707108,10.7894342706269,11.63074969085
11.2601821720511,11.0619509496347,11.621420575049
12.002791307782,11.3644953009844,13.1570234367616
10.9714140338697,11.8316966088927,13.1430925204755
11.3229056409742,12.3401029523498,13.1262305742045
12.4561803324612,12.9452051383077,13.1080450677927
13.9121387610952,13.6310921674123,13.087467111843
15.3224883570202,14.3579977437979,15.5482322545252
15.9786740325431,14.8117865176032,15.4671977802125
14.8340986929404,15.1886629515804,15.4515932720228
14.1465293503284,15.5026729529508,15.5521475624161
14.4321459583944,15.4612731559869,15.61370741633
13.9169770101673,15.1390471523352,14.95634680882
13.7619971073334,14.842175689372,15.0124603492508
13.4257926951396,14.4293683046181,15.0067670217654
13.543158545904,13.8411419854148,14.9508702085461
13.4620002808771,13.3209517854256,14.8569459789876
12.8537641239995,13.1433714503078,14.089592455465
13.2094699085668,13.2125761295753,14.0064906610693
14.1640651959522,13.4396413928121,13.9256026075197
13.7575632314138,13.7811486516499,13.8464988770686
13.4401239060782,14.1145265557171,13.7642742525909
13.5025942495172,14.3095626258889,13.900984341525
14.1636175757216,14.2054578067167,13.7950961771145
13.8153028038941,13.941174927532,13.6976661552174
13.9385319418644,13.5157095776342,13.6326130687848
13.1917182413237,12.8299750100373,13.6687012576051
12.3219730660112,12.1413451620701,11.7490065092415
11.759040510995,11.6185760046533,11.795823895204
11.2997329574236,11.3989599516053,11.8138627520323
11.3936128618791,11.3765072296863,11.8348554268491
11.0577098428202,11.5419550743818,11.8457527456169
11.8912156251421,11.8878085784389,12.966252836505
12.37501438739,12.3114075113528,12.9559274439767
12.9240199964279,12.7619016586585,12.9287340620374
13.8547906463997,13.1993058562371,12.8883730476468
14.3026202301971,13.5663302730408,12.831766931182
14.0845015534485,13.8632202386406,13.7655174257648
13.7302790576646,14.0238256423554,13.7469821384757
14.8787200886037,14.0148111807167,13.741988948921
14.8997964509738,13.7658391380982,13.7490182718697
13.4524284800944,13.3201464131716,13.7799017212048
12.69983960304,12.7856164092677,12.5135581910189
12.8633210187457,12.3544367249325,12.579570530488
13.487600744925,12.0812980884337,12.6369047375255
13.0262194737102,11.9958970050683,12.6759799534717
11.4030826112024,12.0519814613261,12.7018842583405
9.10127939299071,11.2371598000427,11.6598522838445
10.160043501909,11.3182933288333,11.6558689987833
11.7828217514167,11.4158688420755,11.651903458261
12.0231417024676,11.464332194841,11.6453555233359
12.41064808838,11.5594010847597,11.6364736920277
12.9250471259359,11.6348251776123,13.1743576767181
12.2098586228235,11.8078665642281,13.1608297426738
11.773283662611,12.1374815215627,13.1438927040554
13.2731177893504,12.4973847387858,13.1269479664624
15.0267448506657,13.1002978291173,13.1083091479946
15.6706685919985,13.6939809501951,15.580617456959
15.7975510485097,14.2156668470457,15.5681177589078
15.433802448825,14.6090003358815,15.5707102042406
14.2686620734376,14.8993174129185,15.6069187679951
14.2747006815272,14.8670988309312,15.6439541697362
13.537967590652,14.4966499063644,14.9711459337735
13.3280859101816,14.1184109196461,14.9919263429384
12.8209714960802,13.7789157022594,14.9802013637079
14.0703853028899,13.4130453030715,14.9322775688989
13.8995546471559,13.0741432799981,14.8463731145426
13.5346941764159,13.0391540699938,14.0827347657506
13.4709879273045,13.1571217168712,13.9981086440604
14.5605425865893,13.3975537575692,13.9151917243642
14.870848261639,13.7558158776762,13.8401977331833
14.1527909741862,14.1483920760978,13.769829956099
13.9111589311017,14.414045050235,13.926049110574
14.8183393216266,14.4673895233487,13.8662051331234
14.1313820743219,14.2310604301758,13.8167269558982
13.1618871647974,13.7541922703218,13.7861364691196
12.9611526523867,13.0814013902642,13.8130587436804
12.8091146178407,12.2737321843634,11.8125095290193
12.3826930472822,11.6307111792544,11.837035268725
11.1728980848338,11.2721989666154,11.853619898435
11.1191653518978,11.1257856676711,11.8640353469377
