"true","meld","down"
10.7428810957806,10.1924121887877,9.92194855696222
10.412992900507,10.1651652359948,9.92128472341504
10.0482779229229,10.0866598834065,9.92021678402152
9.91911012245538,9.9445731190201,9.917555494648
9.6729729156054,9.80055694427259,9.91620621833671
9.33711214041324,9.70443482487482,9.7293676942336
9.13915981983733,9.68587288187587,9.73259859228521
9.02956839475727,9.6836984533074,9.73378936244839
9.14467790939053,9.68621855492224,9.73474743664972
9.43585900047063,9.66030342052706,9.73526231954956
9.510085201668,9.58847183980227,9.33835450741159
9.43819149204043,9.44895947987074,9.33845751171694
9.38169961141338,9.25251259348482,9.3384962019089
9.12366749955829,8.98509093158609,9.33857481469569
8.76939131729495,8.67588707200595,9.33865989621124
8.55010263392991,8.41837821260225,8.33722936444648
8.35720772027342,8.25769066205106,8.33729723266711
8.30837751505243,8.21827060098475,8.33735056916777
8.53941270981723,8.33757427952967,8.33739968870688
8.74731630588176,8.5980606460425,8.33744131345066
8.84033310183482,8.91726319171764,9.52528796222621
8.9580777482596,9.23700103981951,9.52532992920696
9.03556322814855,9.52433585476044,9.52537071576694
9.18017708435577,9.71162806914349,9.52541292317827
9.5356677847872,9.75282205971981,9.52545860553753
9.91415952193286,9.71007740914276,9.38912387472481
10.1763891706625,9.59354809462234,9.38917172553511
10.1299581330489,9.42628179008415,9.38922172096982
9.60153847623226,9.23086100142518,9.38927342499272
9.11514375347164,9.02343097443445,9.38932981767289
9.0535972040182,8.81367977118962,8.6439958749378
8.92984324577171,8.67519189496119,8.64404961298818
8.67775786645995,8.6265997545327,8.64410575571281
8.69996634938171,8.71222985244048,8.64416420564681
8.76794819008036,8.88881293622424,8.64422295043227
8.77582252816165,9.1692474076286,9.62069480661995
9.02013001218966,9.46720041982912,9.62075677179992
9.25222639083475,9.75112036138026,9.62081183987782
9.39128792911638,10.0128342313609,9.62083556136503
9.86499099663131,10.2353016332601,9.62079338357091
10.356494060424,10.4043989096401,10.3899828643885
10.3783897525698,10.4971853226025,10.3895097407091
10.2945595636353,10.4916945034017,10.3886329664426
10.2993870265026,10.4259910519728,10.3843842461679
10.2029279726961,10.2210131562665,10.2240877783517
10.1174757853541,9.92807079737362,10.2856363111494
9.99589566528036,9.80494457249648,10.3052482283913
9.8115403586557,9.7880764013932,10.3097831648331
10.0080625127104,10.0435826647147,10.3161207289006
10.5156691488292,10.2746689088689,10.3163218499479
10.6887226256695,10.1548471927747,9.92192736097943
10.2990727603305,10.1363147277755,9.92106565843485
9.94916265853267,10.0242324179771,9.91964213536793
9.82237519987361,9.83790246433673,9.91613999632616
9.64697320389068,9.62327718268066,9.71809668706317
9.40579955737363,9.5462890835221,9.58091877392135
9.21085414789858,9.59749331641218,9.73018341187814
9.16757857484208,9.64070111965026,9.73330042909667
9.40793698789567,9.67991891461157,9.73454351005106
9.70405080784087,9.66779712701891,9.73508457581172
9.78825814122942,9.61077147464108,9.33818571470149
9.7168384479511,9.4708399459065,9.3382806113215
9.41107578952369,9.24335563650448,9.33832712983446
8.89454846808665,8.93058446014096,9.3384199043463
8.50287095046665,8.59457768046301,9.33852696675212
8.17622372441958,8.28190740739368,8.33716118366885
7.86099781965723,8.09697954572541,8.33726760571118
7.98128073435339,8.04521319963726,8.33734135618057
8.3916890886363,8.15116436124154,8.3374074307591
8.6236443766216,8.45743500943089,8.33745456752044
8.93447162002191,8.82779379131694,9.52530466695029
9.35219753874246,9.21328823971526,9.52534583751298
9.40058751054644,9.50861485970884,9.52538593883725
9.30690139473805,9.70616593297259,9.52542603864006
9.43566334440615,9.76480431628473,9.52546750681096
9.58212337969758,9.71071526968,9.38913088306361
9.73350257355916,9.57843345040434,9.38917571263722
9.80390831820611,9.38314274663596,9.38922334221595
9.4486074507638,9.15386432661604,9.38927301105165
9.01298881133325,8.90214866228848,9.38932461268212
8.85355513833881,8.65681097631257,8.64398734393086
8.58403519219261,8.51267045432865,8.6440379721671
8.27199145744415,8.46524253817938,8.64408898629705
8.3171645904571,8.54873059914532,8.64414131553845
8.47127611553114,8.76145332846733,8.64419375524516
8.67804596938758,9.06431360901136,9.62065989998096
9.13400819682838,9.38375642212032,9.62071283062158
9.46160235765281,9.69055242668497,9.62075885625839
9.64756273195776,9.98138353384037,9.62079103121686
10.1632343474685,10.2198178808145,9.62076216731924
10.6469797815367,10.4199741570631,10.3899753801659
10.6378840498402,10.5043613857518,10.3896826547713
10.5126200598591,10.4915620044136,10.3888583703214
10.4442485576282,10.38326777015,10.3714151462164
10.2350082388448,10.1689194964703,10.3584762052772
9.99013754101231,9.90690894679726,10.2827009353313
9.82116805953684,9.84181790103544,10.3023868458514
9.83732575733211,10.0293910498131,10.3164882417425
10.2309114284558,10.4212372125249,10.4241126545359
10.7825676657037,10.7297801771926,10.4299234154026
10.3222619429297,10.0514083670267,9.92215803667169
9.96939735759864,9.99826007339683,9.92109468231936
9.75727441658077,9.88640082750232,9.91950769469095
9.57441922646795,9.69528536346324,9.91420121977981
9.42016376250607,9.47756744066048,9.68924155890719
9.43775121679849,9.42801956936895,9.53420951124492
9.44303447899068,9.4995211186993,9.72893128968883
9.48479149477781,9.59891772518072,9.73343285039869
9.80169135268326,9.66445902275195,9.73451267209172
10.0874432760075,9.68229744805988,9.73507604392978
10.0702254824544,9.62777719161216,9.33802135571148
9.86228991862066,9.49158456588268,9.33792508515868
9.36673542585087,9.26031366595721,9.33790189319855
8.68023239217904,8.93890167288187,9.33799708971641
8.2107035517846,8.57498221560038,9.33824818730586
7.87662774328541,8.22216445722907,8.33703797074876
7.63805961566162,7.98713220684433,8.33721149864014
7.86059216027684,7.94841310297066,8.33732879400913
8.3075378778233,8.07312875958153,8.33741259592238
8.61699579192603,8.35793591771902,8.337469530919
9.09949958598715,8.77031526289493,9.52532382880562
9.60614706341271,9.17310911729393,9.52536409692292
9.59654728432766,9.48238595416646,9.52540152660881
9.4047839656483,9.6742647197311,9.52543972504651
9.4246784031802,9.72720528350254,9.5254774156927
9.40922437167686,9.67131757634949,9.38913772988078
9.37810069785682,9.50784320443443,9.38917969838138
9.40654813110438,9.29200167776829,9.38922458743696
9.20312208453023,9.04152718879607,9.38927031543662
8.86937043381377,8.77693247993886,9.38931809875661
8.67821444046837,8.53328828680364,8.64397902276154
8.47315909548175,8.37982416898021,8.64402429429969
8.24104864620468,8.35781704884307,8.64407080691308
8.18249228800037,8.44925715062295,8.64411604353554
8.31197756314904,8.66749511677118,8.64416153473085
8.67569033656443,8.96902209263672,9.62061054522687
9.18746943566081,9.28819325906396,9.62065614382116
