"true","meld","down"
12.4446965842067,12.2062609554036,12.4750375363244
12.0621518129963,12.4131428251044,12.4849731950989
12.5178708640557,12.6676403206713,12.4947715573746
12.9342507230154,12.9748750820516,12.5045062432185
13.0387200333972,13.3231497730779,12.5141638209245
13.508061031768,13.6601637629649,13.8026793668487
14.4856252877949,13.9527384967748,13.8121279023384
15.2760694550092,14.0740499656327,13.8213133433571
14.9356048621841,14.1120028743559,13.83038830657
13.7913369819788,14.0419704845146,13.8393158275477
14.1588024531692,13.9103814938429,13.5560988895656
14.3861049457471,13.7853958209491,13.5646231007773
14.0777829552764,13.7021941573321,13.5730157886476
14.1294992374624,13.6984915251222,13.5811051845137
14.7916260001482,13.7630725690711,13.5889028859758
15.245036144185,13.8195787313082,13.8721032284144
15.2671524192882,13.8607186077081,13.8799270381307
13.9720672867194,13.8406689788461,13.8886231933632
12.8091728767394,13.7540669254353,13.8975984799353
12.2807654488843,13.5938033162787,13.9069080085388
12.1601081118451,13.3997858865614,12.7487619013726
11.6645889070374,13.2121280435368,12.7589251966226
12.1885788915013,12.9912438650256,12.7692596767395
11.0169543520216,12.8020462881501,12.7796466542691
12.5898744924038,12.6523736177978,12.7902075295217
12.3183214401242,12.5863026238943,12.520249514597
12.9409439756424,12.6448356131071,12.5307843653262
13.4032772994094,12.8031619520704,12.5413666080173
12.9491207525388,13.0719259341097,12.5521032688205
12.4507047406084,13.3198787209778,12.5625970811348
12.2569601077365,13.4985833667616,12.3681079392261
13.7171243358744,13.4033213114528,12.3786117535982
12.8404022840226,12.9016954426214,12.3889836188252
11.8107569795794,12.0326190670661,12.3992915262907
11.2084597889897,10.8310507567025,12.4095432694712
9.70020874334429,9.6640519765375,8.15868261605423
7.79837560130097,8.73832452785504,8.16884968522915
7.21769276317318,8.29498768671868,8.17896168828242
7.30482512611007,8.1436568423652,8.18905314794185
8.1222332722139,8.33701231890097,8.19909789773877
8.49702938089353,8.70689046195972,9.32505231528201
8.97569307272633,9.16411088352139,9.33505032271779
9.28289206004171,9.52267985653773,9.34496404024896
9.1221129827073,9.71226755530945,9.35490741889907
10.5329556746717,9.75648352088317,9.36480428997909
11.3443023564682,9.70884383343783,9.29932031075202
11.1841924060618,9.62249751063018,9.30935792819805
9.50472111288053,9.51639175809485,9.31947172576068
8.07427197333167,9.45420257360567,9.32964570637098
8.75201793983319,9.46010396603455,9.34009717379097
12.5442244544986,12.2324068622067,12.4758719707536
11.8380139179568,12.4343249118002,12.4857857701001
12.1084826587596,12.7073348044994,12.4956227625936
13.1030173286824,13.0408814775746,12.505299876034
13.3187207227937,13.3978821851049,12.5149641446813
13.9345241128091,13.7560894193635,13.8034369702747
14.8768853240096,14.0253067835635,13.812728682398
15.0899526811567,14.1614944499824,13.821857267837
14.7016092555968,14.1820190539092,13.8308224329539
13.8957456111591,14.0860085615101,13.839558683707
13.6680200489475,13.909692931871,13.5559695136538
13.5265539482697,13.7607040746491,13.5641834149709
12.8809943044322,13.7121760555653,13.5721386645583
13.3759883682802,13.7199271401803,13.5797560633232
14.622861965211,13.8073718181407,13.5871694115279
15.4967215128331,13.899294644115,13.869223584007
15.5139141597097,13.9797841932956,13.8769656828137
14.1895249818247,13.959385056086,13.8844259618566
13.4355541506754,13.8629323316275,13.8931290413161
12.6847235501949,13.6775414644647,13.9025621203863
12.1208609093969,13.4515741805766,12.7445896308825
12.1400144407949,13.1828353477263,12.7550639511872
12.0784974742541,12.9408218446459,12.7659191575576
12.0903148934154,12.7137586469702,12.7769701930244
12.6084166235246,12.5423305426246,12.7881358774746
13.3754319255106,12.4674022911104,12.5183994662681
13.1053606085261,12.5230229007163,12.5296398980342
12.8043084301898,12.7302692169019,12.5405642800835
12.3743709619874,13.0325329554211,12.551552739565
13.0407571173442,13.3478025252265,12.5622725295796
12.8538774095102,13.5853593115116,12.3680620283347
13.4906604535237,13.4786835186522,12.3786509147514
12.7010729984077,13.0084230452027,12.3891206408062
12.4555607849099,12.0283497349529,12.3995762606356
11.8777271461642,10.7531715176661,12.4098620195489
10.320279524997,9.42405457424154,8.15916012436864
8.54381069788277,8.49392260852148,8.16933048242505
7.91513281873954,7.90842792183553,8.17947454450537
8.18627069943187,7.83355540801978,8.18953148210146
8.4679671614145,8.10636363542644,8.19953911909786
8.11092381293176,8.63312592817646,9.32539526600333
8.42469703608735,9.16892492762811,9.33527756388162
8.76570092822846,9.58938920163897,9.34506286922366
9.59371198442286,9.79388538164905,9.35489004368308
9.70929177642027,9.83398424060024,9.36460844205617
11.8185812039015,9.72559622611135,9.29899314165693
10.683980134777,9.55877883926874,9.30887832135043
9.18276572573781,9.42362115809494,9.3187562044854
7.78460194128153,9.3239717805353,9.32905814209038
9.07171831578849,9.3422723035953,9.33930680683193
13.066326232761,12.2415191783912,12.4767026916815
12.1481618757774,12.453527408466,12.4867144250669
12.0622685086109,12.7315511661987,12.4965015761856
13.2979155027732,13.0616934452002,12.5061428333618
14.0981119754332,13.4056353245505,12.5158033442467
14.5934374427608,13.758721726958,13.8042442417452
15.0167977530984,14.0112664308215,13.8134939385895
15.2120753303715,14.118756162029,13.8225086809154
13.8682324942116,14.1248980238871,13.8313236628787
13.069856781515,14.0112172438655,13.8398354231826
13.1537401447231,13.821131332938,13.555946525613
12.5777118035324,13.6754424936413,13.5638492740971
13.2623841643829,13.6378565133741,13.5709163424825
14.3184817911641,13.6615448872326,13.5779370735083
13.6971171822875,13.7921932835102,13.584404586778
14.6751746327018,13.9396082242654,13.8654384155102
14.0043438180645,14.0364862032755,13.871928266062
13.6322447212574,14.0451482096514,13.8788325546462
13.0390288941591,13.9325353617421,13.8864488786557
12.7487835590724,13.7096290916835,13.8955839168713
12.6105654930123,13.4163775653406,12.7384743054746
12.9834979459045,13.1063211528611,12.7499778221284
13.112446685131,12.8142259695713,12.761431633848
13.2736470817005,12.557064985593,12.7731886331679
13.2108285305445,12.361020739701,12.7851179418784
12.8753897481802,12.2927639496279,12.5164670195149
12.0717014923965,12.3298513400219,12.5280359668903
12.2751223982232,12.5444644723126,12.5394475354234
12.8289431785464,12.8565710029614,12.5507350164882
13.2899068855512,13.2076130569239,12.561912058726
13.4404436496047,13.4703555717056,12.3678836099252
13.0607925283448,13.3714019939759,12.3786022333693
12.6012143304553,12.8735625909916,12.3893380709078
11.9551655580671,11.9082542245507,12.3998734131194
11.1814792742755,10.6092072510151,12.4102679828798
9.02445302003819,9.2730413685709,8.15964604089648
8.34830767289235,8.27719495181201,8.16988223765137
8.5839896333702,7.81763301497528,8.17998167165677
8.29810776405434,7.75578283317286,8.19003677937436
8.32768218490565,8.08070971385304,8.20000069149373
7.60859548934257,8.66562755967786,9.32564765187843
8.84033033120991,9.28091050475778,9.33545761267356
8.88540354243936,9.7230360447566,9.345046884066
9.43398539244673,9.94525502821707,9.35463659921374
10.5788181138608,9.94562538652043,9.36418408017103
10.7977824220279,9.78347068406277,9.29822433435226
10.2105099803617,9.57650031044649,9.30787797001901
9.78211550138941,9.378898596327,9.31778598984753
8.10374256294549,9.26913879937655,9.32771952470852
8.96211234985185,9.27738885445971,9.33797239235611
12.805648312608,12.2497455225206,12.4776789430139
12.1075362771438,12.4617320264657,12.4876640425337
12.2829939310765,12.7382106278568,12.4974571902763
13.1413491355592,13.0277440406482,12.5071609249809
13.1016193341152,13.3607071362328,12.5167413192401
