"true","meld","down"
7.69992930906059,8.53779915355633,9.89731071710942
8.08636017677223,8.67629418868526,9.89938437832207
8.21298965920658,8.94528692052539,9.90236715035239
8.32466850079265,9.29779381046451,9.90574826562063
8.35299105136087,9.66166133445781,9.90804033858524
8.7748549242973,9.91110981513514,10.9127344785056
9.39843072612101,9.93128947220155,10.904386546987
9.22953695421567,9.92009706899817,10.8987734480461
8.80302049934177,9.94963723409252,10.8946822100992
9.1696628952068,10.0680858169543,10.8922338304508
9.98346544106235,10.2395751160878,10.8582013118706
10.5495820095874,10.3231653161166,10.8549853886881
10.6867078074444,10.2756889067786,10.8510803944343
10.4837658085866,9.97694200055053,10.8477338822949
9.87614222602839,9.54107676048548,10.8439475342099
8.97188239060914,8.98987295332409,9.41701420803197
8.67556753908392,8.47339515636256,9.41758431172329
8.97675439451254,8.05562763919089,9.41729672026676
8.65850614140319,7.79697476212241,9.41649068973616
8.03507253320057,7.67033520806292,9.41479150137014
7.90788880541765,7.64520137554566,8.07124156625633
7.6343972580715,7.59406136848971,8.07018888830729
7.10272680289347,7.49635855442313,8.07083948080883
6.58031030505165,7.36020362866846,8.07199594653753
5.68728896374699,7.19060961414634,8.07482368383655
5.09983922014375,7.10191875605811,7.89450546258579
5.64668071872297,7.1434102883536,7.89854924094783
6.73105764690924,7.41014577855536,7.90193989604291
7.8680431761965,7.85454212737771,7.90440574665263
8.93858514315855,8.52631220339374,7.90511045714623
9.70176259924414,9.28511529989655,10.0756238377141
10.4354210366581,10.0023391596802,10.0759383258752
11.3554131551815,10.5911132416702,10.0754241610489
12.1563498924033,10.9606084780202,10.0735519970926
12.4330970099449,11.1855526495283,10.0700451100082
11.9772366364679,11.2039004288792,11.2064935621734
11.2763453750825,11.1805629741663,11.2042460461883
10.8120153586063,11.0838180728761,11.2118212777073
10.504147085633,10.8894700368103,11.2277263989267
10.5103899858641,10.6356181958167,11.2300094487946
10.5616380812444,10.450900507131,10.4594312965552
10.1960995569773,10.3206738274642,10.4470474994962
10.2064905708506,10.4080278701436,10.5265608598198
10.7473052656168,10.6844918545659,10.7186034950622
10.7888483010033,10.8718267455753,10.8281162478125
10.5029051395885,10.8843070025723,10.4230801981021
10.1832971333024,10.7848119213291,10.3174658451397
9.53114575478254,10.6536605955997,10.2472701499365
9.35226663955799,10.4963393034815,10.1907974146908
9.97668996895653,10.3707689667074,10.1592326599981
7.97102173161856,8.64564158150437,9.90088345844923
8.75011031149919,8.82242652399758,9.90492201443239
9.31365740237472,9.145922720327,9.90977892964507
9.46951794191533,9.59583463918045,9.91450950252574
