"true","meld","down"
12.7963870804323,10.6986303301796,12.0093418615553
11.5501652165125,10.572391416618,12.0409127580154
10.3611260690848,10.6387945762339,12.0724796659817
8.61807077162764,10.6955348953578,12.1040873524945
10.4837221654354,10.859882800036,12.135656031749
8.86645362458631,10.8466589722964,12.1201497345288
7.66187303923292,10.6424136513791,12.151753870573
9.56429439222954,10.5791890950726,12.1833887539297
12.1330840842293,10.7876654246711,12.2149774985713
12.0415230932555,10.5950776230626,12.2466245461819
9.06906226113643,10.3530480411882,12.1735208195268
9.37421511166364,10.3644398211434,12.205182706057
15.5009619072493,10.4113978332793,12.2368589708584
7.33319122852759,10.4559271150154,12.2685813014521
8.1446072741036,10.4903529238682,12.3003509275289
8.75989853199657,10.4756175074351,12.3471833436506
11.4507823363042,10.4517443458564,12.3789998653374
7.63053461230634,10.4647130135975,12.4109408182067
11.0750240180834,10.495991033176,12.4429976970427
11.7107808683257,10.5604291313044,12.4751532169999
11.4237715837995,10.4036957473728,12.4494709784526
8.82641485806963,10.2308252280143,12.4815803673409
9.79331450110721,10.2846265366752,12.5138928259165
10.8307521891146,10.4124800267467,12.5460368373384
8.87872458678861,10.3411292018941,12.5777537618303
8.7476403695061,10.7211227073186,12.7841416351186
10.4574449586655,10.8608419849016,12.8138252488996
13.0989210164453,10.9003028892878,12.8418102560349
11.6875779934869,10.9746921022601,12.8682837292836
9.62293687337978,10.9466526130449,12.890824678845
10.8674644796872,10.7413936247997,12.9009241428915
6.70378186231278,10.8640916467656,12.9099183018416
12.1220814930356,10.8012193090402,12.9073996679965
12.0523943207619,10.8082983344142,12.8852560388358
11.3434231310948,11.1885680088271,12.8289058416516
8.5977271764032,11.4722895044544,12.9709839288336
10.6205747630033,11.6064720915156,12.725643392158
12.2282261802897,11.6828636819634,12.3239356211634
11.8388764946732,11.8183507591832,11.9546003244784
10.4339857122096,11.8156524930271,12.4180127320243
10.1483229908649,11.3617517925862,12.8169236337538
10.8543711516461,11.2413684999837,13.0893083409464
10.17416989359,11.3847391846278,13.3020024312073
11.2376438567677,11.1773976047928,13.4639061430294
11.0012305205252,11.2114783953754,13.622324736428
13.0413623747828,11.7648432283614,14.1098088348457
9.3132621518718,11.8788515600729,14.2488543199796
11.6241217656625,11.9538617737821,14.3953790145031
12.1646530287544,11.9983949559066,14.4386353422435
9.33688991119744,12.0272886730239,14.4228027434667
12.4353176481306,10.4877094219813,12.0093145869918
11.1798439263393,10.7322897821976,12.0409608615791
8.16490983270807,10.7553934317375,12.0724591682118
10.3502772152013,10.7712746633105,12.104050426924
10.7661042078191,10.9945762355218,12.1356693363316
9.6998246356923,10.769409758069,12.1201441982449
9.0655654783989,10.6223259616244,12.1517306552959
12.1338855367697,10.6515425159938,12.1833536103108
12.1714010543067,10.7384951117853,12.215001763522
11.3276446155741,10.788170191061,12.2466470102348
11.3262120610934,10.4651072664969,12.1735436282904
12.0736686433437,10.3761674539072,12.2052172371013
13.3565248477026,10.4106793789068,12.236954223388
12.510912345614,10.4551444927621,12.2686933518736
10.4453654393807,10.4882266287593,12.300536081054
10.2053671419184,10.4488984586175,12.3473547115126
9.12484274844099,10.4393096148793,12.379388149436
10.3568175557742,10.4730459294218,12.411447450768
11.2526349634573,10.4987704302779,12.4437916351962
11.1878089422125,10.533639774298,12.476144494554
9.75780749703949,10.2998150711956,12.45090142023
12.0076454314838,10.3271599051095,12.4835529154271
9.157231923088,10.4000499983652,12.5165051701543
11.370029949883,10.3397064023923,12.5494210263781
11.0255137233985,10.2465916279306,12.5818122480635
7.41259049198919,10.6927545527266,12.78990050703
9.23448845580493,10.8324824992113,12.8203618186315
11.5708013850333,10.8859082710784,12.8496556748356
8.48059232282276,10.9310055545829,12.8763746447569
10.3310265350982,10.9065757200541,12.899643960633
10.2597648523887,10.705639103532,12.9102922108455
9.55771021196488,10.7790824476626,12.9206385474969
11.1700814730125,10.8334021739149,12.921029570731
12.1910625330759,10.9182400971296,12.9009659202459
9.82044245417951,11.2353429704465,12.8511457203805
10.9563196218427,11.5868342341422,13.0358364768247
14.4314344640348,11.6976247508746,12.8554235411986
10.4363062353992,11.7486713189547,12.6029384418248
12.623393806427,11.7638943262876,12.3202674444089
12.3648230421985,11.8277140688034,12.7315281953192
12.3309067283936,11.2201180078164,12.9158661692097
10.6416978253441,11.1742192439939,13.1473481600783
9.23785404668416,11.2607390012398,13.3444209249175
11.8152587408318,11.1832453365187,13.5108496288394
9.77626416324252,11.3022822761392,13.6807840172887
12.9158943962527,11.636582518527,14.2164162983899
13.7598361827795,11.9063124495541,14.5015726792585
11.2513755015408,11.9889290605296,14.8015770595923
10.4882298609397,12.0395841721175,14.9144145567294
11.1997296411623,12.0554177487683,14.7461986805523
11.2801835268224,10.9733372717751,12.0092916989413
9.81041576888504,10.9675459965715,12.0408566811021
12.6609408675653,10.8447664004629,12.0724388314121
12.8943323768984,10.8158872429226,12.1040104647262
13.8543582207466,10.9867065303783,12.1356069505641
13.6904037557617,10.7294272063207,12.1201272959849
11.888640015679,10.6464739064328,12.1517899267527
12.7834458164046,10.6828016201285,12.1833926764659
10.7440580129407,10.7868293132342,12.2150189379001
8.59414934777417,10.8056741625783,12.2466388808097
11.2280233081302,10.4304401821606,12.1735628051708
11.2585017659014,10.3756845000594,12.2052633174511
10.5870276171524,10.4111022272158,12.2370336401144
14.230922659414,10.45179731334,12.2688423378602
10.9047392438625,10.4843952467272,12.3007298982274
16.7807045096758,10.4245852173599,12.3477186758749
13.15988328646,10.4545886248458,12.3798067874272
10.6672859556922,10.477232581153,12.4122044284521
7.58606591359833,10.4961243349346,12.4446587632076
7.1735553769178,10.4320919617468,12.4775340327553
10.8806368736375,10.2353244173318,12.4527047264125
10.9180716377456,10.3196788052537,12.4862189561547
11.6792624369839,10.3508546036033,12.5197507722478
9.30735756492972,10.2459519093011,12.5540413760529
11.3782186503355,10.2419895370521,12.5878671531717
11.2040038386123,10.7447241533041,12.7974007755986
8.92862313491392,10.8268750429311,12.8297720814996
11.2471596439305,10.863296129142,12.8608068984104
12.8133376629483,10.9206085596086,12.8880744973513
12.5365655212826,10.9103027913929,12.9124254765308
8.91366552009151,10.7603968685746,12.9249555236772
10.2939903322787,10.8125550686732,12.9369470154111
13.5324321435992,10.8938495508267,12.940248160247
13.1429401944612,10.8720685887117,12.9299175265055
13.1074536857092,11.0333760979329,12.9009948983862
10.7110176290028,11.6935793488451,13.1269834973625
