"true","meld","down"
14.5010894153437,11.6053342412769,11.8842979149778
9.38556252836143,11.659050580338,11.9149977703947
10.9205338325268,11.7125078949678,11.9435887142817
8.91434110444946,11.7659222640769,11.960661617855
4.32944864769723,11.8193457104754,11.9554025983922
9.5109299185171,11.8727011125938,11.9029175626105
8.37593024625789,11.9260937982284,11.7462421694766
7.76936888176134,11.9797060540086,11.6539445364438
10.1785991726135,12.0335929462617,11.5316978069199
12.8865868939909,12.0878673753263,11.7519114692569
11.6464997406355,12.1424039904657,12.0546570036222
9.90738733385781,12.1971763283971,12.3713871429185
11.6450188605272,12.252117023328,12.5941907845466
11.5821241376604,12.3069334864046,12.4964215854837
10.9241978196711,12.3617533630837,12.3993646178731
11.627875777911,12.4167044819407,12.301937201974
9.88654207767466,12.4718153673734,12.1382468907964
12.0219524585661,12.52703866686,11.7934400228144
11.3076185726328,12.5826272606084,11.1261007856597
11.0117523826826,12.6388533227981,10.7414482906332
13.8204051217979,12.6960286376298,11.5247741438807
13.5412978496913,12.7535296739548,12.0362912638989
11.6838628212667,12.8114147556828,12.4535181699735
12.6186630944469,12.8694877800918,12.6704570911464
12.7285457361491,12.9275090160645,12.7545784797519
10.0434792879794,12.9853652410452,13.7590072612901
12.0677912036318,13.0431438388337,13.7929176695605
10.2476285380664,13.1008132499954,13.8176861545893
12.9532961475788,13.158170516405,13.8420100172773
11.6816904324154,13.215504158842,13.8626132757863
11.7294887725544,13.2724708384886,13.8691076479127
12.6375075179619,13.32931069761,13.8457706237965
12.4580198102538,13.3859965956005,13.7237887015776
13.6180714282876,13.4424133908374,13.3760269499537
14.8413467932844,13.4985874666208,12.5794546719965
10.8280811238246,13.5552141284515,11.9466084242995
8.62854315128916,13.6121268641024,11.5265024572546
10.9700279318586,13.6694846929879,12.6564005004142
14.1919357984094,13.7265934117288,13.3097122605168
13.5680060085485,13.7836483049913,13.8376951228555
10.0401292712921,13.8406253790587,14.051424507993
10.1915983940708,13.8973478338724,14.1876866090383
12.3881957519467,13.9539279842205,14.2742778118385
12.7475776687041,14.0106050685713,14.327140439734
10.8766409581294,14.0669695110598,14.3685089972329
14.4741805738389,14.1232982256656,14.401187465113
13.8761192007007,14.1797176483565,14.4262481151917
13.6143484516045,14.235884112021,14.4426718589666
11.9680637528909,14.2921082644641,14.4646442517574
11.2917409519918,14.3484420272427,14.4975793135745
10.5040235976998,11.6094151038149,11.8763464742522
6.6353085756628,11.6632140642751,11.9094634806994
8.86434454587282,11.7167782977215,11.9450157657729
7.60198275069935,11.7702745984513,11.9657347865651
13.4216742385425,11.8236663109453,11.947196354727
12.5121288670028,11.8769649937811,11.8518456280624
13.0868296126984,11.9303982048036,11.5944739602368
11.2399437111675,11.9840149111856,11.2595800463816
13.002686879077,12.0379170443945,10.758234842108
11.6380387396333,12.0924672507288,11.3670012072006
9.82563017327723,12.1472926781833,11.9521854800512
11.1963544168279,12.2023799452082,12.4688559846649
12.7557570200462,12.257528365084,12.7016344231876
10.3239396491732,12.3124920038754,12.5327412104242
13.5595745511113,12.3676612966874,12.4184664361901
9.06326140261173,12.4228388614401,12.2942602397436
11.2903149891719,12.4780873523616,12.090738657518
11.9195657244551,12.5336748054826,11.6994112489684
7.89368266798223,12.5892282239265,10.4071077143226
8.6221352446497,12.6451820768761,8.94837383518083
10.3985295064933,12.7027866765967,10.8201124155315
12.6870681742581,12.7609847705874,12.0693387392228
10.9799965152798,12.819352083004,12.6653342565111
12.92633182482,12.8773471221534,12.7842490360067
11.3731442552347,12.9353667884953,12.8333274603321
10.4615575539414,12.9932931867889,13.8130799029679
10.1577772106806,13.0511282045646,13.8151375655878
12.5952924828682,13.1088351575382,13.8352957661092
12.1974054294028,13.1664186424793,13.8570616878821
9.5601618867333,13.223940276534,13.8852035771873
12.5178857242686,13.2811451491036,13.9074138776556
10.2419887135366,13.3382534011398,13.9159928361677
8.52666844232275,13.3951921680952,13.8631687444951
9.24105315672602,13.4517698971818,13.5266562864727
8.19953737017847,13.5079770601174,12.4039419034235
10.1923666931931,13.5636495949063,10.2194325623753
11.8983149352286,13.6212663126282,10.6475384580007
13.3766181510946,13.6783106958728,12.1429016456172
13.1041218903098,13.7355046589159,13.2762636939391
14.3887602700284,13.7923668759472,13.7838694562367
12.970671729154,13.8490899474914,14.0425628174622
8.47086776657522,13.9056285106974,14.1878577362657
10.5547919834782,13.9620001426858,14.2696119936773
9.82239730942702,14.0181631904836,14.3229975741958
11.3221470421435,14.0743096005495,14.3611884392348
11.1408484906971,14.1302891551238,14.384961532572
10.2251721357956,14.186255076814,14.3916915191769
14.577924228757,14.2421977434538,14.391057853496
14.2408671298061,14.2980830507311,14.3765670652107
11.644229651253,14.3541059206329,14.410295989499
9.40773263877384,11.6138351785123,11.8566334600385
12.2129263096523,11.6677194144159,11.9019767202183
14.8780960503621,11.7213875500448,11.9475444713862
11.6032505617702,11.7749186143188,11.9907033026775
11.2499541090098,11.8283677266854,11.9822098963406
8.11958397345813,11.8817629489268,11.8336971078417
13.5558238254271,11.9351960750114,11.5940731488526
13.3934989435422,11.9888103878425,11.0026484431314
9.89277277217793,12.0427301659175,10.2330278233141
9.00291035144956,12.0975539277318,11.2280864603046
9.37123244779846,12.1525799608697,11.859940655706
7.26594844503132,12.20783806955,12.2612449320662
