"true","meld","down"
15.6983989609009,15.1816773966393,15.180266891339
14.1900226491187,14.8517418641609,15.0635338575148
13.1472602864059,14.204332019288,14.771426002451
11.9602332070395,13.5384093658886,14.5200972606731
11.7075750281657,12.967491049231,14.3618483139513
11.8606608472515,12.4337840837593,14.2312818989586
11.6338395734066,11.9901228779408,14.1409160284066
10.8900263037377,11.6357821392748,14.0772583133804
9.41796877167702,11.3712666547869,14.0315142687259
9.61858843617835,11.1560806558407,13.9945954375745
9.74455863737123,11.0515635808262,13.9654131798194
8.91374038620533,10.9861187496068,13.9392673351225
8.74348259842886,10.9675755081117,13.9205621016319
9.25815987078508,11.0145014815553,13.9033205505905
9.66346989988695,11.1001808783133,13.8864250282151
9.2419231549546,11.2096646120668,13.8689160620113
9.87906673113007,11.3760500553269,13.8470955225121
11.3963183159004,11.5584385638667,13.8276597385577
11.9115716207003,11.8139737053922,13.8196530853418
13.209616147011,12.0988864085677,13.8264983290991
14.0951361992246,12.4502891369744,13.8633273147729
13.23724442766,12.8373163530348,13.9249353304733
13.3175815369302,13.2737373233819,14.0264656143121
13.9690935772831,13.6537883838386,14.1141676579016
13.4982839290719,13.8763495119252,14.1483335373405
12.5598000019525,13.8135981539504,14.3125544237071
12.9847653745092,13.5144841817692,14.048373961763
12.8369237943677,13.277884332077,13.9127819118698
12.551580764527,13.05751903135,13.7826446961046
11.5370012557429,12.8610032441188,13.6627044518661
10.6405868066924,12.6691447536049,13.5123512044772
10.2971976332617,12.4708884448155,13.4402990659066
9.86195387418359,12.2807080299345,13.4853385786508
10.3285407153158,12.0912584116833,13.6109258990775
10.4110568103046,11.9604839573452,13.7001162512585
11.3263980911435,11.9164322073841,13.7400935037558
12.4862074980527,11.9118256366405,13.7524330146454
12.3323539969832,11.9750935284869,13.7242541771391
11.977141735998,12.0941789497639,13.6480044855303
11.9053171201744,12.2972671187104,13.5310489041657
11.8192737321543,12.6394465942534,13.4111046628954
13.1679890239711,13.090384790413,13.2228718095001
13.8549236602078,14.2102775910192,14.2563554412124
14.869355378793,14.8181838955325,14.7747895438713
13.4608940829534,14.8306681629049,14.7539050179867
11.7279008782825,14.5239638161742,14.5100894744848
11.4750889549621,14.1914635702705,14.3341655709384
12.0640507274766,13.8466346640438,14.2022336438208
11.7963681563522,13.5272466096076,14.0943971275443
11.3226477260473,13.2971577739298,14.0288179819889
15.5211356349172,15.309842203975,15.3381503720692
14.2380022579019,14.9014600505467,15.1225145015985
12.8758182830462,14.239336886563,14.7885214916666
11.4583425587398,13.535946470929,14.5092126828563
10.8256715083602,12.9297722093115,14.3295587437787
10.9668217882242,12.397611341932,14.2016894989536
10.2541797720238,11.9625723464968,14.1135502186222
10.3929481232242,11.6032291806588,14.0476364623055
9.33773738745862,11.3311505844116,13.9987643273469
9.82147922598028,11.1374144521624,13.9580701616391
10.120206558361,11.0296590703589,13.9245655889612
9.50939863907672,10.9719948122971,13.9017166253127
9.63871898738914,10.993710345292,13.8805396299923
10.2515673441563,11.0465905435108,13.8671587531966
9.85244328745006,11.1513932389615,13.8532295068114
10.3400670793561,11.2902786388683,13.8347107374307
