"true","meld","down"
7.86471847477367,7.91770939873095,3.82444838646692
8.30064734280979,7.63230334203617,3.89352487754796
7.46430445156,7.28895858159366,3.96380209365211
9.23939717582345,6.88057745701353,4.03533883238686
8.7158069078444,6.49115699911389,4.1098391793271
7.53422281437409,6.15322159458454,3.13695310469097
7.54842281142067,6.03018089103975,3.21387632512909
7.80476332423959,6.17771189625762,3.29432758513372
6.87783083597111,6.88247006346771,3.37650067761806
7.321150047606,7.84713820052911,3.45995844698676
8.04895556888156,8.98037337983799,8.33748805967847
9.49637371668124,9.99258470634531,8.43480258741466
11.7994137895777,10.7838077103541,8.53567472474444
12.426689333263,11.2644887813542,8.63890293590543
11.4793438868193,11.4859699207959,8.7458756678379
11.2365584251733,11.5570573566717,11.5441746630358
10.8133598487307,11.7072095148503,11.6652927897289
11.1238769109484,11.9746083956979,11.7885280902411
11.2948631171599,12.3951074412701,11.9211501642399
12.0497179292078,12.9583047901314,12.0568155755505
13.2730060649096,13.5252926448534,14.1182101916005
13.0830871615023,13.9421684117139,14.2762292414228
14.6809379075511,14.1797654195343,14.4492424999393
15.1642471081083,14.288369831367,14.6303536649544
14.8910191106982,14.1818008858118,14.8238658776373
14.4272292614706,14.0939252467986,13.9450445716639
14.1479715558311,14.0812547155033,14.1188821762295
13.4464424529201,13.8898686245502,14.0905520602699
13.6040105760586,13.6685623688501,13.9583317827027
13.2874809016607,13.6860919302777,13.7992415257023
14.1263491497139,13.8112151913879,15.0252932397403
14.40338821544,13.9513497175346,14.9141233605476
14.1002117565256,14.0049795347543,14.8309098328161
14.1742342190514,13.7945766354206,14.7811337269739
14.9831312895443,13.4067471243356,14.7671344030047
13.4594273257837,12.9916186673841,11.9388334334933
13.7031059957632,12.6040482518409,11.9618707391513
14.2815297802748,12.4161126894474,11.99550851778
14.4062765673775,12.4796819912778,12.0310214206636
13.599354662939,12.7064335430439,12.0715680009998
14.3610282155874,12.9462693208194,12.9753903236888
14.91299898314,13.0883256541614,13.019816695595
14.4632689264401,12.9935304226019,13.0663338832956
12.7242811127313,12.6626322630259,13.1109156947911
