"true","meld","down"
9.75678680119452,8.25197481991795,9.53611428762301
9.11966034645921,8.21483738989312,9.50820010908274
9.19354539366876,8.16693317747422,9.47814793138843
8.86553664961419,8.11318571819953,9.44407421185949
9.56975755924093,8.0500301773432,9.4108711669367
9.24176136816745,8.07447279028957,10.1690335930885
8.93712425306237,8.23641076732136,10.1297431920681
9.68183759466847,8.56802905926943,10.092981322141
10.3643915759274,9.0752112208711,10.054006657029
11.5163681830867,9.74041730420918,10.0165675891465
11.2424445478683,10.4628600095321,12.2282159259295
11.3892670864194,11.1762768635468,12.1915002793935
12.2785606859932,11.6947572007363,12.159369246777
12.5218731052333,12.007103898788,12.1312440312875
11.3585814256608,12.1473916654243,12.1065805511564
10.5064882457709,12.1412982621365,12.3610632921268
10.3249902786067,12.0588593412182,12.346643995081
10.7833177674062,11.9690731077774,12.3363025158443
11.0724346650694,11.9192861423365,12.3305320534918
11.2576283497151,11.8720771130567,12.3298519133545
11.3920027229732,11.8458052782828,11.5355644367668
12.0692104114419,11.839759195388,11.5432228152916
12.1134993724202,11.7900003542875,11.5549162639134
12.4348416496316,11.7553462679482,11.5685157446022
12.1436972889039,11.6403008040041,11.5846305950425
11.6156917507752,11.4757459503046,10.8383767341354
11.6987668203199,11.212060208675,10.8597164935983
11.5600514318452,10.8204923601586,10.8822129906082
10.657178229748,10.2848635923261,10.9060378964404
9.31354444017692,9.62756116682671,10.9303485221259
9.27977577357654,8.94127476832385,9.808570676348
8.57583872348225,8.44737202540957,9.83442451374208
8.7947932382131,8.34012897494832,9.85993445462694
9.489276040793,8.49813486599513,9.88594076029807
10.5871771739604,8.92200097870449,9.91214619669134
11.4291705923614,9.53886157385069,11.2200460925879
11.2274857133935,10.150484690419,11.2451175486999
10.0283953665402,10.6698948972766,11.2698434671704
11.4611546060758,11.0131213059761,11.293610408038
12.4109588349704,11.2470932251853,11.3171792677524
12.6707308811508,11.3725572407293,11.9343931311618
13.0189324290454,11.4251149258057,11.9562615251159
11.8660558081185,11.4237961187033,11.977517610912
11.6152688284898,11.3742252751223,11.9979446227381
10.6403182926705,11.3065970223497,12.0175069639027
10.521092012354,11.2476264445072,12.3035867881758
11.084532929132,11.2166431338973,12.3216609814911
10.4041692960067,11.2444004642233,12.3390229711384
9.65372851396408,11.3346104652398,12.3557965795755
10.2392055459415,11.5022335689353,12.3714719959206
8.33774930985555,8.22646475659417,9.55522633483468
7.95804233943833,8.20346883353027,9.52525821629358
8.29864436628092,8.18533762102469,9.4926497734871
8.39228306265866,8.13987826395518,9.45628152906546
8.6440393516542,8.09546703014746,9.41920138920474
8.79243929117058,8.08960985604771,10.1743904322471
8.51740686316604,8.28288787100017,10.1327235402815
8.96952919984341,8.65940919151347,10.0903638086306
9.30493091070503,9.21730295012219,10.0481960255839
9.70534525547779,9.94758845995423,10.007298033496
10.9645891882044,10.7449649088978,12.2136729684834
11.6865480797891,11.5046606806524,12.1741697660903
12.3150405877165,12.0694277638895,12.1384475699281
12.4399504718238,12.4003341771048,12.1079859511178
11.5216044027429,12.5196102326007,12.0826140988087
11.1381483284589,12.4739367270438,12.3348817875847
11.1282893990507,12.3510846762859,12.3196327877601
11.6021683876167,12.2125957977687,12.3097316286438
12.2512517509577,12.0839117458903,12.3050237572326
11.6225987043275,11.9753264919789,12.3048653792513
12.3918638633575,11.9016753116509,11.5129236325903
12.8270921037403,11.8039245415592,11.5224134091894
12.4145809796586,11.7459782792188,11.5352154035675
11.570247727717,11.6456760166664,11.5514943904263
11.3004046839803,11.5261616918788,11.5702167404101
10.9365320506981,11.3447633398997,10.8256596784922
10.4774214082751,11.1115182409002,10.8487758775812
10.0801601989101,10.7379331579635,10.873093621301
10.1740766126819,10.2287333491805,10.8985244911908
9.73641208602973,9.58147430334224,10.924893415842
8.75314088349016,8.90162302915344,9.80444012015828
7.65648310735278,8.42462367012842,9.83172783715973
7.96956601584816,8.28039141788226,9.85917191470197
8.65756070882357,8.44842951234546,9.8863419175242
9.62748522283973,8.98544186483838,9.91318994569955
10.4598239883293,9.62977307928938,11.222383189048
9.4749482068718,10.2405868754705,11.2481589042101
9.49214039701971,10.7192642206695,11.2735120069502
9.93542129046001,11.0565919567051,11.2980064060398
11.6107328775677,11.270985945224,11.3220278878542
11.5577777115295,11.3800039899822,11.9398844259537
11.8810896899638,11.4179512299679,11.9620036927893
11.3636482746557,11.4270729577415,11.9836165887776
11.1702287220162,11.395925560537,12.0044191111821
11.3584073355443,11.3389830371616,12.024263812506
10.8023367522546,11.2844496789177,12.3106170254111
11.7572501658732,11.2798056894106,12.3289155592177
11.5061157253774,11.3354211965842,12.3464266195445
10.4163273688977,11.4360390542737,12.3633721346977
10.8115539737073,11.6266176409262,12.379161134123
7.11465855005439,8.20281179279723,9.57666700106399
7.24360080565122,8.22495490534049,9.54498956686364
7.60198694914317,8.22701863011999,9.50920721789153
8.05371510375097,8.24378852617052,9.47054893541133
7.65006226221762,8.28261773834976,9.42866691732251
7.39701642043965,8.34374420435743,10.1816955268361
7.71556556770314,8.54580068092148,10.1350872530524
8.97709162426943,8.94086200864266,10.0880367263053
10.2675546045076,9.52319788388533,10.0412437494493
9.88530934621267,10.2578226720845,9.99568813325548
11.5646033157409,11.0782826466753,12.198206697178
11.8296439995012,11.8335271393388,12.1546707530718
12.2445021749281,12.3934125882202,12.1160375000191
12.9986483355974,12.728378415716,12.0816448857934
12.1349801244716,12.8271615419533,12.0539672397994
12.195582040767,12.7876181460068,12.305758427539
11.4968925427878,12.6416553469949,12.2894123579104
12.2160246086902,12.459365621507,12.2802784308913
13.5761532360967,12.2566758351049,12.2753998565442
12.9609041632057,12.0523558462843,12.2775895955269
13.3767432379731,11.8669845069262,11.487752689935
12.9214941461157,11.6630152814244,11.4989932280053
11.5134630507174,11.4851440899833,11.5141674129384
9.83876648733629,11.3323233239673,11.5322484900866
9.50091529885273,11.1825435260382,11.5533059353383
10.6075669000009,11.0350045750762,10.8116285711149
10.4689051420533,10.8584222187443,10.8370636309744
10.5939629952554,10.5569569167232,10.8634633728341
10.4348388681927,10.138425446696,10.8910102939686
10.3211579219566,9.59494441703566,10.9190098170129
