"true","meld","down"
10.0702321726749,10.0036915604602,10.5410917782671
10.7438197588554,10.0011236808632,10.498551468305
9.36002199740384,9.9988559753099,10.4702092270517
11.3159022012115,10.2854513475978,10.6326063066812
10.7316199231097,10.4242290019538,10.6796614055212
11.8623408329278,10.2672204826347,10.7573423110662
10.9481976452139,10.2762968630525,10.7506812179564
11.1327289530548,10.2636221070742,10.7488191509549
11.6053673405624,10.2253070280024,10.7492224787525
8.87995305174432,10.0431673460981,10.7518391732922
10.0547681130131,9.76222122215306,10.0974604742876
9.4766702174674,9.71940282617227,10.0999555184409
8.71719156166775,9.80220122604625,10.100249344997
10.2056812603938,9.69490033384729,10.0997538296675
10.0280949168372,9.71028249965522,10.0995323626897
10.7268293246406,10.0116620399029,10.4512460700047
9.29477173402601,10.0710515100483,10.4511222232936
9.41440205143489,10.0819252000178,10.4510391684022
10.4535081534425,10.0792070549521,10.4509518672138
11.3085739878914,10.0497046023412,10.4508990632705
10.4120558979753,10.0003074001567,10.3766876770993
10.7381940031422,9.99190750505855,10.3766720688332
11.0144299170942,9.98883081316025,10.3766357577213
10.0609417808591,9.98675639029224,10.3768754297152
11.1842835422485,9.92569818042234,10.3781513760564
8.70763960046742,9.85214999490644,10.3155587021452
11.0145165988512,9.93056080521384,10.3369099653113
6.69558657692067,10.1344247202034,10.4116107093874
10.5319842010879,10.3023491133759,10.4533704933471
11.2828968857088,9.93670273502041,10.3354527627305
9.22942385549629,9.90729131920359,10.3116038912187
9.64744175341531,9.94508548962157,10.3014776609119
9.21287260561843,9.9477597941945,10.2969293960347
9.59565381501394,9.9562164698189,10.29311888043
8.91084871476687,10.1197622523577,10.2901810889312
11.2738459526508,10.3561456001634,10.9300964517262
11.2809376526175,10.4334224852421,10.9206328638712
11.0406614956952,10.3625981812007,10.8871183092117
9.7818757048053,10.3323178278033,10.8613362548316
10.6921614756725,10.4150217140851,10.9227686723406
11.1956777684647,10.4743659733905,10.8950693936306
11.3911450017992,10.9127710216075,11.1518135302047
12.032781034482,10.3424105406225,10.8943398934008
11.7341507636067,10.2556260428933,10.8477484559748
9.82547363786803,10.2029897437371,10.8382637875498
8.9646418269553,10.1632570328285,10.6606375286048
11.2978075208087,10.1687898692582,10.6601321473714
11.4467242608155,10.1581229758213,10.6603601149554
10.8465068047116,10.1204037048231,10.660731944921
11.0241239855905,10.1508518127022,10.6601501755566
9.2516599726259,10.0135924748903,10.5193678809338
9.43238790683183,9.61278882143821,9.79616773808529
12.3233199524164,9.97891318344752,10.3837332219904
8.58692251006712,10.2137764927527,10.5894295809778
11.7717128296112,10.3771907018141,10.6600969374048
9.12172420306591,10.2889487896066,10.755636574831
8.78874551264816,10.351764427601,10.7462949011804
9.78701411406508,10.3822147458815,10.741067996947
12.4160308706021,10.3355627675802,10.7351401314839
8.91854976405282,10.1869154825626,10.7442998634573
10.7464958344395,9.66958561661571,10.1036881577262
10.5253806216458,9.6365862479722,10.107089331852
10.9446815709023,9.63033146270547,10.1036733467367
7.12409052217981,9.57807527509602,10.1019485226453
9.73978683442937,9.68514789220745,10.1008207487272
9.09904555899415,10.0114766560568,10.4521189467839
9.81221215791297,10.076291586822,10.4518082614562
11.9826674272551,10.0902538467997,10.4516459981388
11.0029745596517,10.0938456597661,10.4515229901227
9.36483919367786,10.0552835610603,10.4514221013534
10.2385959531883,9.99906093281484,10.3771661214319
9.38322977464538,9.99158541356046,10.3769486147642
11.2618520839966,9.98669736473647,10.3766973450163
8.64751880010523,9.98071122921367,10.3766862507767
8.92569264723001,9.96716025184553,10.3768643207862
10.5964609435158,9.92242275257232,10.3135248527935
9.34435021339257,9.90007052648191,10.323376326789
9.45472597765737,9.9686535223279,10.3541375812766
8.97066452548083,9.9326780605772,10.3451930590549
9.52636303740197,9.87597056775905,10.3208350781945
9.04479382005944,9.87907210047393,10.3045196334119
10.4875775477862,9.91257078190472,10.2949311405818
11.9115475221924,9.93224541715829,10.2884887363034
9.71366378639479,9.95843874935511,10.2822128975988
9.41078455221038,10.1137032100297,10.278625987801
