"true","meld","down"
10.3293325227188,9.93351303180259,10.8407085095975
8.73804903092441,9.98004176865877,10.8571623334615
11.6726337144841,10.0232468632135,10.8736106019979
11.6458258622862,10.0701907695018,10.8900494293869
9.80517177723521,10.1141139377303,10.9064645363474
12.0510817207892,10.1530447114848,10.9228884040462
8.83953696008229,10.1938115614669,10.9392932910619
10.5026454177414,10.2392840898493,10.9556547450714
9.34978972951956,10.2846181169406,10.9720209910491
9.20286459709688,10.3281412088778,10.9883675616449
8.988524301344,10.3734709390997,11.0046698585192
10.6572184014686,10.4156555967166,11.0209706034075
10.7393459213446,10.4578031198309,11.0372260428697
11.1289942482528,10.4973621981754,11.053448738894
11.3158868551548,10.5398021645941,11.0696341617643
9.77451335876471,10.5868037090906,11.0857731552192
9.98837474952103,10.6308460414896,11.1018739696558
8.97040211807197,10.6727592291802,11.1179103681512
9.03588724786223,10.7102638367351,11.1339160511822
10.2733565587324,10.7531446497622,11.149835092551
10.4687262259578,10.7951566422073,11.1657111745435
10.6182190746768,10.8410070891643,11.1815220507442
11.2201946306704,10.8891904050949,11.1972548301559
10.8609360383163,10.9296425642949,11.2129069621941
11.2027196688974,10.9648890444209,11.2285260109715
10.7758748204187,11.0000529493761,12.2804963577483
12.148918811964,11.0405201962807,12.2961649228908
11.3425117276979,11.0816737303218,12.3117740205657
10.86374401456,11.1240764119791,12.3274120478302
11.8105260256372,11.1674991765112,12.3430555178568
11.3988821160863,11.2092907103098,12.358649184773
11.2280047689341,11.2523092413751,12.3742293854547
11.2661872904306,11.2951910809533,12.3898614998715
10.8382622882664,11.337829610503,12.4056922410989
11.9745729587574,11.3805896181379,12.4218302809144
11.7273016660403,11.423480906713,12.437638612112
12.0871266888229,11.4668125341416,12.4536346935809
10.7192981477641,11.510363546718,12.4692526499164
10.341435906416,11.5530316729505,12.485841440764
13.1405130336288,11.595556442251,12.5016095707229
12.3461939579705,11.639176362118,12.5182068281165
14.3496962766078,11.6827203801867,12.5344368356052
12.3076075539517,11.726631130573,12.5509697891086
11.5067766188323,11.7682307452099,12.5676935753605
12.8761214712098,11.8106879022674,12.5852348283938
12.416156869891,11.8538487320265,12.601759277184
12.5275575883324,11.8978038414948,12.6187578059988
14.0841334933532,11.9405842579216,12.6356707446411
12.6401860283878,11.9838919631507,12.6525735039249
11.7232351990007,12.0282034594847,12.6698739382142
10.2051989321587,9.9357415057727,10.840731983734
11.6119574972427,9.9831727475268,10.85719858293
11.1914518766397,10.0323354562497,10.8736526268154
11.0938507830377,10.0806031101608,10.8900982070397
10.6166105414188,10.1237828133164,10.9065380892243
11.1889264413101,10.1615760617048,10.9229750842268
10.5453128295839,10.2044476308978,10.9393839105294
11.1781025059285,10.2462237170997,10.9557875215816
9.1171317330945,10.2904664866149,10.9721643482975
9.48484266949618,10.335740213127,10.9885202244779
10.1963536639875,10.3780675577811,11.0048574205922
9.22689055101106,10.4173553856523,11.0211642459764
10.3062145284969,10.4615476122956,11.0374468640733
10.4056492796335,10.5020979879762,11.0536841770359
11.3337655956653,10.5442518272994,11.0698855133655
9.93945960274108,10.5886053506724,11.0860486112613
10.1170216399619,10.6324860122577,11.1021440412804
10.4319091939376,10.6742219305437,11.1181916227088
9.95145786203096,10.7150998496309,11.134184129156
13.5357651249904,10.757296618174,11.1501236051674
12.4448008150533,10.7997730960251,11.1659729199164
9.74032876511555,10.8442458125544,11.1817590040946
10.9326149841409,10.8896889043961,11.1974638961209
12.8902537332314,10.9321348387501,11.2130934418072
9.06061371594086,10.9713515026316,11.2286459151822
8.95417529633201,11.0052524287858,12.2804824950643
10.8825879886352,11.0419069731415,12.2959013329764
9.90183894076946,11.0824707805828,12.3115579231648
12.0887567004039,11.1241006664056,12.3269738987822
12.2277635990963,11.1671152735156,12.3422828277418
12.4881546575142,11.2097368129392,12.357947366307
9.32230000596225,11.2523563740938,12.373327021465
10.6080941748227,11.2948349526826,12.3889681244454
9.79253151808702,11.3376432252565,12.4047170495586
11.9486806108719,11.380701326284,12.4204914349396
12.4890261067386,11.4242167149434,12.4360866815347
12.0427356771314,11.467555911152,12.4519402287305
10.9812355797887,11.510791785495,12.4677925093679
12.7247389564132,11.5536780094063,12.4839298855967
10.6381463062945,11.5956812849862,12.4999672736456
11.5406004327602,11.6385664854897,12.5167400425542
11.8108973199131,11.6813102035608,12.5326780772424
9.69622544069857,11.7253479759176,12.5498700251517
12.4730893331689,11.7690866481237,12.5666544848364
12.5583407227367,11.8110548975363,12.5835399028544
13.1215563140027,11.8543913294913,12.6001633207107
12.9334146116191,11.8973094482605,12.6174065481739
11.3748414756825,11.9400574958246,12.6348610982342
13.5986969513861,11.9830471878209,12.6513608362346
12.1675946340826,12.0265725042675,12.669242769843
9.25312820096812,9.93805351969726,10.8407558469898
9.97746258668239,9.98462105242304,10.857235062933
9.45952989855159,10.0330022837467,10.8736989614292
