"true","meld","down"
9.28005680733329,9.90575484808662,9.25712613350279
10.0844888741537,9.95651210992886,9.3730776902714
8.83089784330497,10.0056942436363,9.48914724560216
8.37070689630804,10.0544495709309,9.60528505699908
10.6353786969232,10.1032381635341,9.72156799678645
9.23266180762389,10.1524616193923,9.83797956269072
10.429148861229,10.2014924550751,9.95451674835886
11.4570663519655,10.2496315244182,10.0712752153741
10.5796841516026,10.2964845322213,10.1883042042905
7.5259509791384,10.3431484047187,10.3055100493989
10.0315829080002,10.3893766089845,10.4230766396987
10.1237304069922,10.4358933289148,10.5410497726745
11.9743004606125,10.4829439571593,10.6592775774166
10.4171957386869,10.5301407557526,10.7780960850501
10.2135020598693,10.5770057771747,10.8974628633439
8.22564113735723,10.6236107441908,11.017211529441
11.4050568362036,10.6700962489226,11.1378100634066
10.509980529206,10.7162966378243,11.2591931935785
10.8518108770616,10.7617119491453,11.3807148080303
10.6481891861305,10.8076621911997,11.5036009605835
10.5174625673176,10.8525048235272,11.6271223824912
10.6905999381931,10.893341479956,11.7514721272412
11.2778813938845,10.9291489110058,11.8762232782044
10.5164987944549,10.9603527290923,12.0013787206954
12.6308019682257,10.9835268258617,12.1274010272372
11.2136202971209,11.0074648768136,11.192857014065
11.5650159661285,11.0398826013921,11.3182639684656
12.4091385956756,11.0762933798417,11.4402166512113
9.85924528631555,11.1140518129097,11.5591214377993
11.6695691394765,11.1501542758469,11.674917922123
12.9952085172402,11.1853301056786,11.7868768262055
11.7633733714242,11.2215999026392,11.8973819071458
10.8699000688482,11.2565427085886,12.0043674129857
12.1783988824039,11.2976788571769,12.1120184657197
10.8618093752483,11.3402235273093,12.2197908106504
10.6385202902844,11.3823734271493,12.3288831394402
11.1512756089334,11.4268862395856,12.4389046258497
10.8674841771774,11.4741317024025,12.5506316004937
10.1021293472364,11.5208980857236,12.6646245429198
11.4708790966852,11.5712524061977,12.7797214111288
11.5962532755218,11.6231864688422,12.8965472028874
10.4101069166082,11.6769328746117,13.0145422120007
9.82975752040102,11.7330612569229,13.1343501986107
12.4224558056146,11.7881222158185,13.2545466372697
12.2105428503963,11.8476511902349,13.3766288118893
12.0023373025557,11.9063295084397,13.4985612465131
11.67160440723,11.971278064362,13.6202128512734
11.6430443478294,12.0411654755736,13.7404098216817
9.72372230748788,12.1123252346906,13.8591542824467
11.3475688550968,12.1781492797901,13.9753696321258
8.69271972585434,9.91139226276825,9.25668043866695
8.91803891822188,9.96333067003402,9.37259360880918
10.1499417518473,10.0132170252018,9.48860263670408
9.96495418437495,10.0620345676065,9.60475526622017
11.5679958803913,10.1112347680087,9.72100356018608
9.52813747792637,10.1604401788151,9.83733458400894
10.1499999933379,10.2095068956834,9.95389019290847
10.5288833540025,10.2575824510587,10.0706770850247
9.69667522213886,10.3044934204644,10.187659791594
10.0121702111758,10.351073883638,10.3049097997389
7.52895220644335,10.397529221254,10.4224776876978
11.3607788877154,10.4441893860329,10.540531958961
9.99809210330524,10.4911954661012,10.6589167076141
12.5393936343581,10.5386974328854,10.7778516242592
11.031632791745,10.5854872543174,10.897432082597
11.9045310018617,10.6328793852594,11.0177523295741
11.3985420055267,10.6801577751016,11.1388839743458
10.6237292745346,10.7270318892795,11.2607245186769
11.373681041472,10.7741659589122,11.3836911564286
11.6108299079501,10.8206288999424,11.5072613357924
9.71378626206826,10.8658110037234,11.6319724853205
10.189663847453,10.907880530594,11.757940020267
9.87590046102262,10.944159350402,11.8846920169757
12.2615117604961,10.9751568876816,12.0121391474342
10.2887517584716,10.9990531989382,12.1404481055462
11.4291996453772,11.0227146893897,11.2115985225624
11.3716163114798,11.0540872973257,11.3384068377264
8.5172637879468,11.091339431422,11.4633016513615
10.6067097456104,11.1289028014852,11.5836845396089
12.8140486396073,11.1641893359995,11.699245583266
11.2793024065877,11.191671954415,11.8092077998681
11.3258596694418,11.2210572111076,11.9159798261363
11.8574073981519,11.2501099519217,12.0202158972198
12.5298913715751,11.2848040898982,12.1252979744884
10.6514175704553,11.3199682841895,12.230380997932
11.0879243878203,11.3595030030831,12.3369693030626
11.2770467473947,11.4023223667327,12.4458329992609
10.9484198845649,11.4465221960439,12.5564873306477
11.1651766021171,11.4946566264944,12.6697458886806
9.97241304043368,11.5464463701869,12.7850397038473
10.3415732750635,11.6004693892004,12.9027087226672
12.957617246879,11.6564533815165,13.0217244317357
10.3755614452241,11.7183452964613,13.1430287183258
12.4890872904633,11.7806345845913,13.2658196655261
12.256088071903,11.8423391265759,13.3890609213955
13.066982697996,11.9143056672856,13.5139262666493
11.4513269358825,11.9890812126398,13.6379449990724
11.7730106703771,12.0748651825082,13.761066437959
10.2492025098088,12.1542507560062,13.8808630243999
13.3620222717782,12.2379288681274,13.9992709940373
10.9668930200084,9.91625278700593,9.25616534157331
8.32304106060755,9.96898443747234,9.37204169855536
9.61941590157866,10.0191194612601,9.48804733309936
11.2858782534745,10.0686167333014,9.60414742843007
9.83483777252046,10.1176922486543,9.72030845266967
9.19659152847784,10.1671743584932,9.83665243844925
12.2050570764081,10.2156241533477,9.95316612902965
10.2216181596731,10.2630948577552,10.0699416236424
9.95218632587613,10.3100220693138,10.1868730297327
10.1877402971927,10.3568826728652,10.3041183804737
10.8846234729688,10.4037718164195,10.4217628131645
11.0674375100937,10.4505964694039,10.5398318629273
10.8738773179882,10.4978831068375,10.6583399779443
11.7410985697434,10.545483353839,10.7774805417592
10.4748270882952,10.5930703198987,10.8973678098298
11.898029766767,10.6407842666671,11.0178906778371
10.0561947341448,10.6893139722038,11.1395366082956
11.2468649366613,10.7374982156421,11.261930650557
11.7175601296272,10.7857045837964,11.385622557333
11.1570077433586,10.8343254516086,11.5108031476072
9.95119536817509,10.8812007741423,11.6370373317171
12.502988231642,10.9256680885115,11.7645428764167
11.8417715227521,10.9641166797189,11.8935966379102
11.7529620547152,10.9963159890103,12.023942093968
10.8875333166317,11.0232138641536,12.1548649200092
10.3064922289399,11.0528085438564,11.2312462228646
11.9489812586574,11.0891802225093,11.3632414978328
11.9966344193236,11.1322765438534,11.4919349675301
12.0057525394595,11.1726381786465,11.6129169325604
12.8303616727197,11.1984803332271,11.7267625887561
12.2577192386787,11.2200543255356,11.8346898899916
11.4269150683617,11.2343823086027,11.9367089856136
11.7335402980354,11.2571529429084,12.0381790851948
11.5025095523424,11.2805866340897,12.1381100529332
10.6717617028512,11.3096595550599,12.2397054031429
11.5892455726226,11.3457803983472,12.34433608122
12.3187228276048,11.3848500612387,12.4516206079845
10.9313394696824,11.4277940300594,12.5615851233092
11.6245187036809,11.4760308777191,12.6743963189847
10.9450382538025,11.5282420374748,12.7900775345062
11.4599112802134,11.5858050098871,12.9087837008103
11.4972993005586,11.6452431814502,13.0288670377634
13.0062121751199,11.7086144988675,13.1517611751677
12.0479132618806,11.7805527202291,13.2771349676284
13.7432944909295,11.8575810188415,13.4035212681605
13.551890524811,11.9449452796248,13.5317835324115
11.6499281169933,12.0386446735393,13.6590739903725
13.0046912306076,12.1459878713686,13.7859504688738
11.4201596622982,12.2364925492283,13.9073209051123
11.8668395139206,12.3225716946432,14.0263134306938
9.89902178232593,9.91886573373256,9.25563340111364
9.95102123198451,9.97239709281493,9.37148049065801
10.1883417997493,10.0236109156995,9.48740338885292
10.127845997635,10.0733720198704,9.60345252634583
9.2721160317515,10.1227183611282,9.71956512199521
11.581132421836,10.1719005939432,9.83587534616733
10.5888892292405,10.2198400775217,9.95232318990227
11.7878337613995,10.2671941636052,10.0690092502968
11.4753207062399,10.3139764979397,10.1859370543542
8.09018822492894,10.3609793485856,10.3031390880011
10.2159945553777,10.4081625685591,10.4207361666476
9.82784902751455,10.455087796185,10.5387724359028
10.701132754564,10.5024307872188,10.6573289249638
11.6964406893197,10.5505994559773,10.7766413478194
12.0376942141992,10.5992298130089,10.8968142014637
9.62378718121903,10.6481551986224,11.0176788745339
8.70646563481442,10.6976473041482,11.1396807652563
12.7429720064946,10.7480845621933,11.2628685353285
9.32060163982414,10.7980640642822,11.3875848711258
11.2952920816869,10.8489335805503,11.5139015787815
11.1272189996927,10.8989766460861,11.6413160580133
10.5909258686976,10.9473845272199,11.7704391973865
8.88651722560904,10.9901935512182,11.9017100586729
8.98048883939175,11.027828170698,12.0346422226056
11.9468566931513,11.0597965813558,12.1692994987029
13.07889237782,11.0997613923369,11.2517597035081
10.6495785147826,11.1464455346491,11.3888420107728
11.7594480238843,11.2080927591975,11.523353014308
10.700503923372,11.2478227358226,11.6472740591184
11.9337954064487,11.2759704656994,11.7606626359207
11.3302756924842,11.2760743738078,11.8634273016157
10.999486229719,11.2702273555699,11.9597917034708
11.0515346005193,11.275800342742,12.0548201730797
11.7622178209048,11.2857370335976,12.1506621439582
11.8206623165577,11.3078998919231,12.2486734170409
10.6176911534907,11.3380718902407,12.3506322432983
11.0030721020767,11.3751463343431,12.4558120809609
11.8883144659693,11.4165972981905,12.5654398141643
12.6845652735057,11.4648072372801,12.6780475952435
11.7631589384727,11.518416305635,12.7946139325872
11.4169584855364,11.5770563160305,12.9135375313497
12.8025457667215,11.6410488610104,13.0356013741326
12.3770862300559,11.712383758032,13.1607303770669
10.9702152794149,11.7963555527907,13.2892620413667
13.039937004668,11.8965922130478,13.4203465408356
10.9259701453099,12.0001424774096,13.5514997228033
12.6508464567256,12.1279068413575,13.6842065412067
11.9466792625152,12.2698099197558,13.8154491040619
11.424512949825,12.3902669033561,13.9411819197585
13.6973447313406,12.469536247878,14.0592751357926
10.1385197441742,9.92016181298031,9.2550726225662
8.67295476006938,9.97500403100081,9.3708401396169
10.9123848892817,10.0268471865042,9.48674286324241
9.25019691280858,10.0773719612601,9.60267676395081
9.04183751409148,10.1267766292189,9.71874723837435
10.8251471094727,10.1750873547339,9.83495169577474
10.8769705913232,10.2223335981134,9.95133768412949
11.6244121916395,10.2694215052689,10.0679269789992
11.1497643382458,10.3163053010977,10.184778981957
9.65330580320826,10.3632369560186,10.301906000407
10.1863751588129,10.4104061785111,10.4195045772528
9.98085291191998,10.4577010442954,10.5375156380835
10.2470615268428,10.5054239491806,10.6560572650291
9.97467474782646,10.5546301594146,10.7753756956054
11.8570955977089,10.6045217443257,10.8955700773496
10.7812548939324,10.655147268455,11.0168907830536
9.92409274655845,10.706770284078,11.1393432370815
9.46808744327593,10.7590050065445,11.263120919281
11.6030090344405,10.8126310452854,11.3884875123904
11.6267096137913,10.8672387230865,11.5154772237589
10.7302163120487,10.9241000364749,11.6445824512997
12.0572369279373,10.9771385741892,11.7756538591377
11.5177381893544,11.0241376360834,11.9089603106442
9.55152025600385,11.065731768757,12.0444835502936
11.180073059491,11.1076107824455,12.1825911773056
12.2154865690952,11.1547808692468,11.2700540580468
12.0719386489591,11.2258083805764,11.4150199633081
11.1507655881328,11.3138888655059,11.5563041002757
10.2694770621356,11.3924402669969,11.6881371004064
9.96626951120743,11.3902324597802,11.7972092123006
11.4053852940052,11.3645316501918,11.8940062289762
11.2569062774615,11.3304190875077,11.9827112056356
9.6424290089246,11.2997511209879,12.0692541840765
11.3802655764261,11.2966888665093,12.1600645701893
10.7329795117888,11.3101692149016,12.2551493590647
9.3749017640562,11.3353363977418,12.3548385699204
11.6258508764176,11.3690951880936,12.4593570700632
11.7070446897877,11.4106340279434,12.5674599654357
12.4347078895719,11.4581666572839,12.6806516521532
11.5569046489034,11.5127932970902,12.7977237280107
10.7712026308848,11.5730887620224,12.9177813017072
10.6868022483444,11.6435741526864,13.0421056523613
12.8014250203608,11.721051700535,13.1688354924687
11.2764047683766,11.820372968375,13.3006104263026
12.4627427342732,11.9351006331455,13.4346579746703
13.7964775940694,12.0844516926373,13.5728065607906
13.174662880201,12.2587544065855,13.7115554843492
11.5311489882791,12.4495133699735,13.8488619097803
11.6253094465353,12.627397498005,13.9805379350842
12.9375046911602,12.7109954063026,14.0988957480542
9.97329179565255,9.92168101406984,9.25443997870159
9.12771197855676,9.97665816243052,9.37016561455779
10.6919661179697,10.0297336005627,9.48595850402342
9.58877128420761,10.0803445280593,9.60185442196509
10.2130531236475,10.1291062190248,9.71782956825869
10.2976354073835,10.1768749532637,9.83397670000564
11.9204253046092,10.2240518486906,9.95025834336264
10.8559098610616,10.2706467630984,10.0666833578415
10.4675913534911,10.3173417087035,10.1833993096901
7.92338731406941,10.3641524534715,10.3004165622295
10.3291474091598,10.4113826198163,10.4178189037664
9.11401397796108,10.4590821086992,10.5357273432496
8.85236172738053,10.507365039469,10.6542716205639
9.84243626832531,10.5572870271949,10.7735688401492
11.2479042040263,10.6084134293012,10.8936160355375
10.0975718129086,10.6611537823956,11.0150902871152
11.9360816092056,10.7147415024884,11.1378476149496
10.95413697211,10.7710362915871,11.2621392057357
9.27396964857395,10.8292877781176,11.388325035595
11.4554860201547,10.8912044610473,11.5162011461986
10.2501240640351,10.9530188507747,11.6463817360409
12.4804866085971,11.0148500843334,11.7788658999979
11.0010940276376,11.0709877869728,11.9134273738184
11.2693226937392,11.1198958615,12.0504312912012
12.438561551434,11.1661668830267,12.1903268568403
12.1825327298618,11.219111874284,11.2836413569828
11.9477363202642,11.3084626098435,11.4336995601115
11.83619340317,11.4594166373545,11.5892852474291
11.1216682117509,11.5879481747188,11.7336513258427
10.8994119146038,11.5598109473443,11.8356508664954
11.0981887833775,11.4625444824827,11.9182320571474
10.8750253627134,11.3749527536716,11.9959309622512
11.0970545814485,11.3272991975493,12.0780006533483
10.9459535427384,11.3093935478744,12.1645743223611
8.94212591533878,11.3107302122997,12.2567291274601
9.83410798673971,11.3319308111368,12.3555500416502
8.96018904416477,11.3644137781204,12.459796409066
11.2530061358903,11.4055720700933,12.5677721891089
10.7102598755894,11.4543684643293,12.680983654322
9.5509864299153,11.509733553645,12.7988632841037
12.1603175569467,11.5726192417105,12.9203983540103
12.1230811748649,11.6426368569976,13.045062528268
10.5627531799272,11.7320662290415,13.1750455915281
10.7110208090967,11.8420021204785,13.3094912869631
11.8618471272883,11.9948815987699,13.4495286970935
12.7432232701863,12.1856179848687,13.5934043312294
13.0974441231603,12.4271470090237,13.7400334105578
13.5724649076819,12.7101725548619,13.886721873114
11.0915916183704,12.9530499344457,14.0249832432336
9.71338730368274,13.1063079413784,14.1488399836394
9.61213238072691,9.92279316305594,9.25376707265251
9.70847386095701,9.97819380910948,9.3694301804566
8.79947952186762,10.0312464312578,9.48514214987686
10.1056248755774,10.0816377520498,9.60096882183789
9.12494148494765,10.1304128816169,9.71685381889807
8.12520561578322,10.1780291500135,9.83286865244902
10.4078737509512,10.2251598328057,9.9489871511742
9.79167291667928,10.2716878905728,10.0652931336204
9.91404266392701,10.3177173950316,10.1817950155481
11.3643983478126,10.3644109333076,10.2986991876294
10.426565860229,10.4115432395512,10.4158429986896
9.39021451363454,10.4596301663112,10.5336869957248
9.18766798061086,10.5089559954735,10.6519295887865
11.9549338336504,10.5592877803209,10.771031736107
10.51976025652,10.611356490323,10.890919835508
9.75077496465382,10.6656200254791,11.0120862589488
9.44234214136655,10.7228110703554,11.1352006001699
10.0378257175527,10.784557797713,11.2597876069988
9.61590244617359,10.8499507667542,11.3865329774107
11.1079722497684,10.9200827122836,11.5152729196784
9.28550138631731,10.9935040602474,11.646101552699
10.680538427273,11.0699496929127,11.7800119397155
10.7135514326062,11.1388847031078,11.9156144391028
8.72588904650542,11.1905695253127,12.0535582642649
12.5073604847177,11.2336174742356,12.194718598259
9.49230730302232,11.2872289214623,11.2873443145605
12.1028021744086,11.3731693513451,11.438219234588
12.2055421940831,11.5222193446821,11.5950973716696
11.8403450758623,11.7356485142071,11.7664659013322
10.8971628193804,11.7234130733683,11.8721813669089
12.4785583921198,11.5457872371493,11.9310815189384
10.5729529629116,11.409119781006,11.9986533948194
10.3406064350331,11.3418618008546,12.0775471201227
10.6926302691581,11.3166804280774,12.1628334656494
8.7247770151292,11.3127501298568,12.2546156947474
11.3620582936584,11.3272572096745,12.3524029628328
10.1385021456164,11.3578924515828,12.4562131840709
11.8189623089534,11.4013560250766,12.5656898104072
10.4560515742349,11.4512341439776,12.6791730936544
11.778085950669,11.506684917074,12.7978452891264
9.37185486939106,11.5696842333648,12.9205157849639
10.6378899987,11.6451397044553,13.0473521687142
10.7792982469168,11.7413303072617,13.1793727585294
11.3537502142301,11.86985163415,13.3167018731969
12.6017153424566,12.0441556779987,13.4602959540654
10.5080676288158,12.2797039969213,13.6092153668886
12.1501145850647,12.634720658662,13.7673730943717
10.8635399937708,13.0398332534948,13.9242092792342
11.8749171015188,13.3853131545472,14.0707300918441
11.3096446569521,13.5734246721213,14.1983752840258
9.96411011204041,9.92362500096353,9.25308590463377
9.80514183802595,9.97875372338575,9.36866838777922
10.6583104422195,10.0317854893156,9.48429656534839
9.53674725379704,10.0826574402699,9.59999596013815
8.19918469969753,10.1316571644237,9.71573962847563
10.2606488429093,10.1790284309875,9.83161299998384
9.19913512167581,10.2259608500631,9.94759710683239
8.6475643336325,10.2720958045416,10.0637176331693
11.0592100070542,10.3180731093598,10.18006065203
10.5585906900056,10.3645603427538,10.2966460882539
11.0531422087761,10.411830081961,10.413620758921
11.6766595607155,10.460127216859,10.530957232848
10.7770554739676,10.5097561464003,10.6488378438723
10.3645448465287,10.5611600303663,10.7675937043562
