"true","meld","down"
9.60460345448295,9.90198998418412,11.8039003055242
9.05976498143872,9.9663515837536,11.8420633777074
9.44278735092236,10.0122408760487,11.879347268511
10.6971633382043,10.0654374727247,11.9149894649798
10.6532059277202,10.1004985152817,11.9482631175972
11.5672560752916,10.1364921192513,11.9788227114987
10.1267513857805,10.1470438155237,12.0071318797904
10.9964741784179,10.1961964392051,12.0317587708589
10.2325727820828,10.2529142086353,12.0519468418749
10.787934002159,10.2946732702408,12.0673201117477
10.730565263008,10.3227919556774,12.0761439212659
10.889960552444,10.3532290561858,12.0786151417584
10.6208089943958,10.4613449204817,12.0755530530303
11.730203854726,11.2108190760056,12.131749702825
12.3089996913768,10.6847761465132,12.0507967431328
11.2066869256572,10.6039247781903,12.0209619864992
10.7161262566329,10.5747487611717,11.9872318187748
12.2531416117777,10.6322500677928,11.9501329988767
11.757294635917,10.6793312034201,11.9100077431306
9.00963553347956,10.7044552111668,11.8649155179848
9.88842884950003,10.7504577651382,11.8172605848145
9.92300487560663,10.762534955912,11.7758681126944
11.9731427679741,10.7897242046847,11.7377465250868
12.0896685574987,10.8255725212546,11.7057533969252
11.7117351520892,10.887956985531,11.6753146716953
11.1435405637188,10.9636579689969,12.5741011854129
10.527407902649,11.0103412101908,12.5493621541736
10.5050011271488,11.0522513530164,12.5275934517133
11.0655225074399,11.0967228754757,12.5088258640932
9.83717002801387,11.1418953627348,12.4928892240818
9.93257434904921,11.1830105014233,12.4799765315022
9.6136610486854,11.2200564264875,12.4700867798818
11.8913563740708,11.259525344476,12.4633934443052
11.5422933422383,11.3001847870574,12.4605457163166
11.4923549727422,11.3421288476726,12.4597330371373
12.2524027225334,11.3822241459873,12.462116084676
10.655010476183,11.422077563439,12.4671124853877
9.44749643716402,11.4698212361277,12.4734976546396
12.0501168279079,11.5194474922025,12.4813157098811
12.1091807398725,11.5377954801746,12.4883434404853
13.268374055781,11.5683373489265,12.4954427237304
12.7827807403179,11.610504205126,12.5026450097723
12.2504467264253,11.6525108416519,12.50988538158
12.6239342711479,11.6919060492261,12.517385350215
11.1029303736522,11.7295282415206,12.5250074323308
11.10757999613,11.7730812018792,12.5329763877696
12.3378668046503,11.814309109847,12.5415218944355
13.3000610987114,11.8519447904348,12.5503059810912
13.1321622386903,11.8904765596884,12.5599150234718
10.8144736904306,11.9348618686262,12.570505111014
8.00764186255189,9.91602345860357,11.7714774508015
10.020189313089,9.95170090354605,11.8102542906378
10.9719741286219,10.0049098856703,11.848562317426
10.9605643861128,10.0389736328629,11.8866738364694
8.71850485168225,10.0753133390315,11.9221897128812
9.90671944005344,10.1194819591554,11.9550305113277
9.84000622907993,10.1369801591552,11.9855776076989
11.1810998117974,10.2003459941238,12.0129654814914
11.6346674081161,10.2519296476381,12.0359105929351
9.80604269017252,10.2876960339816,12.0536050324301
9.43805191886317,10.3206674618869,12.0644705896575
9.94851463759825,10.3620147087102,12.0691525847864
10.8369147413335,10.5164504588684,12.0675034745249
12.2260086842774,11.5307935220141,12.1564574656055
10.2070805545222,11.0949924140218,12.0851677266047
11.0120879086842,10.6168597607783,12.0123345390225
11.8135054944969,10.5745967937629,11.9799259058842
11.8053841660124,10.6768571583651,11.9448701071457
9.51762442719412,10.6667040381683,11.897154926059
9.04748492904565,10.6984261706735,11.8495542820372
11.6251410433417,10.7639754345917,11.7621911046457
11.4320369020285,10.8836548356836,11.5087507978998
12.8501858296007,10.8121129362836,11.7162312926731
11.2844907724436,10.8400374930808,11.6869288831868
11.6835986306198,10.8865304494408,11.65698173958
13.0257860661338,10.9599961499289,12.5557169403672
13.3606499673014,11.0114434605203,12.5315898145441
10.1330225951465,11.0548877408044,12.5096441171786
11.4631290645418,11.0935643011758,12.4904769252031
11.5078671335316,11.1357745112374,12.4745894342676
11.7442996322275,11.1770617117922,12.4616096997601
12.0283059823206,11.21242120864,12.4522361908866
12.7768864603687,11.252339632132,12.4461918582822
10.8348279608388,11.2922440831641,12.4434590617856
10.3352851102646,11.3306509456796,12.4442735103044
11.7726736556378,11.3724243211862,12.4475222420299
11.0420207832775,11.4201622708519,12.4536885799113
10.9081171061289,11.4879571111438,12.4624281237582
10.0981219714334,11.5985482399773,12.48091908053
11.6466971847678,11.6391202044914,12.4818897324097
9.86257153514729,11.5901056466237,12.4860748549663
10.0215459316835,11.6166652995131,12.4930333212428
9.63528368098699,11.6558705609353,12.5002743833848
11.0478326626879,11.6943342180323,12.5074007242793
12.7686697828401,11.7326911800411,12.5146926858124
12.6095612283086,11.772510965036,12.5222684786467
12.6906611206838,11.810073511587,12.5301122929507
12.4753923445366,11.8491663713553,12.5384923188708
11.650996407947,11.8865981514979,12.5475298845406
11.5550093715333,11.9295772538472,12.5573478415647
10.4700395696882,9.92669114642659,11.7341225967207
9.8593909844746,9.96950857766847,11.7751189913575
12.387645703191,10.0120508678703,11.8154398156828
10.1890979684883,10.0343440914255,11.8544024806455
10.8125180977959,10.0648123606029,11.8912993990452
9.40314065419979,10.1000905610708,11.9274842125264
9.44251780372998,10.153009124758,11.9604570776531
9.25025194229794,10.2024734613571,11.9901201310157
10.9660165799639,10.2535714801832,12.0156649981713
10.0172144487198,10.3825161980524,12.0403528399622
11.5199030870016,10.4361685084263,12.0532547815934
11.008146952425,10.4806930906434,12.0596181986102
8.09493035404223,10.4413458565633,12.05255159419
10.0163054625339,10.5402538956303,12.0420649910443
9.58192275842082,10.6027130924999,12.0251365151662
9.67668351626679,10.5665815930141,12.0000203578995
10.5133826486902,10.755746853817,11.978375200979
12.2551736842902,11.3469515161415,12.1279139303817
11.6955978794153,10.7567734904161,11.8898958647628
10.5225312639066,10.6989443468514,11.8332657661337
11.3439979583736,10.8057385920044,11.6532464898904
11.0750895151526,11.0469818272578,11.1496792161875
9.54193733207251,10.8261869284521,11.6838316194346
9.00512251651878,10.8455299587843,11.6689102699801
11.4277647821432,10.8848603726963,11.6394580317376
12.8182808114306,10.9550951830515,12.5378019963559
12.8918043010885,11.0091641730939,12.513192563173
11.5787641317685,11.0554827469737,12.4912367233837
11.144648636923,11.0918406495384,12.4721940958089
11.099384921742,11.1339298593807,12.4562093982437
11.1824311175839,11.1718205550417,12.4432626870481
10.5131922456279,11.2051842245308,12.4336628595391
11.3719250109642,11.2472720956179,12.427947739777
11.2265671711016,11.2878931861126,12.4259577252107
11.647183650227,11.3253624370712,12.4275994348845
11.5926811796958,11.3673477900929,12.4322751800545
11.3470421104602,11.4244769858778,12.4397317922311
11.0477800952397,11.5292228158529,12.4507432542727
12.6956188068915,12.2852598572202,12.609653255366
11.6287113117521,12.0642239083257,12.5522552232133
11.6287001635044,11.6367379461248,12.4764109048878
10.7553240768038,11.6216191070537,12.482426766899
10.4123034376653,11.6566150859148,12.4893064587548
11.5718130670433,11.6950692827049,12.4962769530458
12.8755962304817,11.7334747854758,12.5033287107018
10.8900610352999,11.7718055146003,12.5103264220486
11.9434314948053,11.8089792940688,12.5176333348327
11.6247339211623,11.8516094672204,12.52550957851
11.4037856482853,11.8878578649398,12.5337868699638
11.0917744935074,11.9309861060506,12.5428279410729
10.456998892232,9.92549094385895,11.6940911593701
9.36871848618289,9.97150925381134,11.736178698781
11.3623229698528,10.0123781787098,11.7773973254459
10.5037894183593,10.0421355265355,11.8177809621409
9.78217683108229,10.0676898149282,11.85738000151
10.436934881937,10.0960015258427,11.8948773852629
