"true","meld","down"
10.7647397961827,9.76246881563948,9.63156257090221
10.3277577200932,9.8612338891897,9.63538623976144
8.71759278398135,9.87780342159082,9.65459116867905
10.5618797700864,9.87166304818114,9.68036781667603
8.65011269221713,10.0305409063615,9.71269882430035
10.2031011921252,9.93340654892773,9.8169131349507
9.81272396457095,10.0065014439757,9.86316227450259
9.86718334814677,10.022411048767,9.90858089363135
10.5506124779525,10.1146748799517,9.95851241958041
9.95469259229578,10.2691393008956,10.0049570516897
9.87330500497703,10.4548785364536,10.6638257624119
11.3550313986339,10.5038014184826,10.7022247268789
9.82511918979592,10.5376869800033,10.7388543858224
10.385444377961,10.6024712108007,10.7747015576377
12.2523416739188,10.653938165779,10.8120603283244
9.61629928336088,10.6557042151549,11.0164191247247
10.0752233627519,10.6780124781491,11.0561373317343
11.8458354116915,10.718716988091,11.0976775457171
11.0344519115121,10.7676970697732,11.1348116481666
11.0547166469323,10.7302778619289,11.1722357848034
10.462434143159,10.5584737668436,11.1099563834374
10.1370131341486,10.557188978136,11.1426329465433
10.9620554632208,10.7040353102085,11.1741643193918
11.5794279794665,10.7729346397441,11.2056379632234
9.40693234944891,10.8660375831529,11.2376291650178
9.86823383245657,11.0426590235517,11.7571431201004
10.2175044013835,11.0869162610159,11.7923696593432
9.24479143098765,11.1301481418045,11.8286777331347
11.7492545920997,11.1723790591586,11.8682355362114
12.4917291567733,11.2184011186572,11.9028107383201
11.4084359485103,11.5101525070302,12.6545686163084
13.3755241895324,11.6179532298483,12.6730163004606
12.4471818098593,11.7334203212245,12.6719794116659
10.7399378071234,11.7193739898438,12.6692313116697
11.2755433346499,11.7370772249666,12.6675686351468
11.6173673435451,11.8479275920121,12.8461783996951
11.8324838117802,11.8907620656167,12.8481256160462
12.584006491184,12.0301089298417,12.8575805664869
12.0731647851776,12.1226450625762,12.8705552345694
11.9543191608993,12.1374232719234,12.8897036726363
10.9007580207793,12.0775222736892,12.9455175707381
12.0116531518888,12.073296887687,12.966393238817
14.3391655987159,12.0525674029744,12.9843964165965
13.1629316784797,12.1509219944636,13.0012628279165
13.5364966808001,12.2100697050492,13.0171815996473
13.3837647833653,12.1454223279597,13.1877955326358
11.1972568862006,12.1015301153152,13.2059955634151
11.3903276985032,12.1971112697008,13.2233888562427
12.1263983129073,12.2618947045981,13.2421975772174
11.4912067839927,12.2414439183441,13.2625186116419
11.1102363726366,9.7694785058037,9.56111038910661
10.8254992861322,9.85909468019896,9.54894101914934
9.4694087062151,9.92085425448337,9.57303865337164
9.67761374065246,9.97077468169133,9.61020821129624
9.37330029026313,9.97417189504111,9.64605437318316
10.9807990768808,9.74099223727543,9.74721712742184
9.41268352459558,9.81169225934819,9.80577298975803
10.0388713292253,9.96454363766971,9.87100578171904
11.181440242827,10.0127352893261,9.93031891949047
10.6763607190405,10.1485707528409,9.97912583087448
10.7018880183166,10.4009193246414,10.6433601045455
11.0558375622478,10.5009947284084,10.6830870240657
9.51872464707131,10.5461520377762,10.7200852105407
10.4218475880389,10.5891059904473,10.7573187788319
9.21235136803943,10.6434127441877,10.7975763260078
10.5980042588433,10.6532506978503,11.0049354837177
10.6934997943355,10.6775968358548,11.0503116071514
9.53715509672475,10.7212147765155,11.0955045342251
12.1493558429887,10.7722339614776,11.1398453645129
11.2566682263413,10.7441204746657,11.1807148777989
9.45327700523005,10.53589749725,11.1204326537739
11.1828335602005,10.5356361523577,11.1538654179216
10.6914624367219,10.5853040419738,11.185305721025
10.7319878766144,10.7124929848001,11.2170998735748
11.2187788222066,10.7638307881672,11.251125386353
12.4321335627652,10.9461406613432,11.7714137388097
10.9732826321953,11.0867142626423,11.8118536670804
11.6012149015918,11.1299370420027,11.8555820912185
11.5381898785231,11.1727020192196,11.9013387212378
11.2175442904151,11.2251521754892,11.9522924164054
10.6768028385421,11.8613153641972,12.7416367926992
