"true","meld","down"
11.3519075487202,9.40091733720413,11.6150033074658
8.29001264596611,9.24200700476093,11.6116841406229
7.89214468325516,9.32305007332093,11.6084375152268
8.59297238060185,9.36123803446489,11.602120372781
7.8602661181776,9.38541021551398,11.5960297818538
8.37362484597359,9.94605210690406,11.8697889710527
9.65159966858154,10.1031428284074,11.8730950339167
9.52261708320268,10.1509778060667,11.875545721817
7.06693228968333,10.1462430340011,11.8831424046407
11.4940975515634,10.0442120065555,11.8898640915146
16.837295313214,9.86553110142263,11.7797701398498
9.95917222548261,9.80046019975489,11.7864571145908
5.7257269717776,9.85555382706913,11.7932303483321
12.9606225427544,9.91148130311013,11.7988768115632
10.2643614786874,10.0087643755032,11.8052135128402
10.1500693958699,10.1073285174762,11.9045340390072
12.1728791782965,10.0973355405545,11.9115027586843
7.58647863699207,10.1084574315792,11.9250353781807
10.9784270233416,10.1119160653026,11.9370266058767
9.93676551378833,10.1807030497519,11.9593226364128
10.3043609495427,10.1934718908831,12.0870737818861
11.9264048769516,10.2693369671527,12.0927251403787
8.09761886542443,10.2998235932862,12.0572239463336
13.3930491754868,10.4059348210797,12.0493550660671
9.34534060217995,10.1696751793794,12.0451085813092
9.52856122937611,9.303794658584,11.7031275626644
10.9223305223437,9.41805877738108,11.7074047804149
7.0731057337195,9.24711258198215,11.7031605268239
10.7528318099401,9.46051178277685,11.6952010332157
8.99709970533755,9.65684571479638,11.6889034705795
8.9068993852624,10.0409382111022,11.9207626140984
12.5397941189625,10.11129920133,11.9158486300979
9.63262261833439,10.1194861787668,11.9115050370371
6.78081795585797,10.1423732567761,11.9071677885636
11.5915110711927,10.1032333504616,11.9031433088589
9.27732482526522,9.35780052798296,11.6650358462959
9.77713686442202,9.44565160258693,11.6608946942018
10.5882869358913,9.56587556605615,11.656256402614
11.7314275585991,9.58192725446547,11.6517249436263
9.24188834179295,9.50846642368042,11.6465123464843
7.79600646924125,9.72161298015342,11.7523743221624
10.343521484742,9.75926806713228,11.7496978797647
11.0354721235522,9.76037518225701,11.7484754979509
9.52959893673196,9.84640252617177,11.7478112583284
6.88811092510554,10.2009353903502,11.7511025222779
13.076189190978,10.253819864298,11.9095764674029
10.9214660495978,10.2548593783581,11.9114599976374
8.4564459499683,10.2322603076013,11.9137969759886
5.58854028669498,10.1835191468617,11.915646437611
6.98322964225088,10.3153905572052,11.9170701048615
8.30059940784436,9.45831472649877,11.6118018742242
8.24538181710491,9.2612159734693,11.6072046034625
7.17490624696126,9.30259813087705,11.5998708019213
7.88941729505903,9.05910316453771,11.5877700228263
8.65579272836639,9.00166753793325,11.5737909706454
11.127418321747,9.78319387731769,11.825667679832
9.93970755440759,10.179782530135,11.8336165402928
9.14232269598885,10.1902358458188,11.8539180824067
6.82953784502302,10.1864390934378,11.8655542517012
7.36232270695507,10.0663790068023,11.8762255039821
8.93123445855793,9.84945177534244,11.7688084889415
13.8446812818091,9.79969941409955,11.7803340893767
8.83886961137488,9.82130027776624,11.7901263249897
10.0450273451965,9.87591476050445,11.7982757137789
11.0204171140493,9.91777538051959,11.8052457842942
8.14910316305164,10.1290457020627,11.9065562998672
12.3557610644581,10.1395298436785,11.9182068467277
10.3638009244419,10.1596386239359,11.9338963966738
10.7881797954556,10.1491307405621,11.9737564694313
13.051972316241,10.1431187950943,12.0430890005449
9.56915852075441,10.3013442037185,12.2148824523744
12.2547191755395,10.3545872047611,12.1510035157815
11.0773842053756,10.4238145552045,12.0987265547773
6.68709958567801,10.439292516525,12.0632123625623
10.001348094782,10.553402681471,12.0578275368646
8.96103441199342,9.63870078895925,11.7227183758993
8.66394972457951,9.10130535789662,11.736544809853
8.59050213832819,8.90055457812188,11.750333445031
11.6250289343087,9.11017297258241,11.7182620899591
6.96039669117773,9.67307374666301,11.7028346198601
9.39382540185962,10.1943650454551,11.9263061566726
10.1449232221547,10.1711826045458,11.9190309849605
10.9406049260972,10.1322444302933,11.9126033802125
11.2746819553552,10.1622507327602,11.9079096794146
9.94682649620648,10.2097511062021,11.9032178137925
11.7124500737805,9.64196277326836,11.6644149477864
4.55946240570809,9.51144322302817,11.6593384639106
10.2935688288405,9.43549864563083,11.6529988118401
10.5513305834851,9.35836123392442,11.6465186500314
10.1394545483424,9.49316491333086,11.6398888210317
6.99083326992838,9.74490643493816,11.7419142093759
9.31065497277879,9.7919477002917,11.7364923897809
11.974593191806,9.79070071850175,11.7322503465914
8.46524711279411,9.79869833282933,11.737490827214
10.944738980524,9.99613648154275,11.7417651969291
12.1461504877403,10.3407245294511,11.9026446751572
7.8567254455565,10.3966623324146,11.9074898483112
10.2686125459958,10.3434835192472,11.9106380187377
7.91813110559574,10.3245084034227,11.9132702282941
10.9384751226795,10.2516502091187,11.9152413631802
11.7563254963295,9.48031082305589,11.6081107037276
10.4572670489084,9.33560709960136,11.6008649067261
8.49427417511133,9.36149032707223,11.5884606064502
7.65037041538214,9.39009636882373,11.563954497194
8.3847150095716,9.24850954077194,11.5092132496012
11.2318250671056,9.80198873060325,11.7231734981378
9.86513891481975,10.2245294250736,11.7137066862443
11.1471557333572,10.1924316427162,11.7863636103826
9.08709339283119,10.2350637524529,11.8352802323873
7.93826172773181,10.1097738258382,11.8449877515947
7.73396001635079,9.90214226013331,11.7463856366685
6.48151522174964,9.86921651635295,11.7689938498525
7.79153435664095,9.84642263587725,11.784534336323
7.96107767643568,9.86143491763835,11.7966673310867
