"true","meld","down"
9.10629319942201,10.1351364763791,11.9945445626913
12.5774900978735,10.7129183176029,11.7419797669947
9.48859962738235,10.0199961741334,12.015309551254
11.5157310500623,10.0185146444205,12.0477017030499
4.67722059843897,9.95432156260772,12.0023456221516
6.87053543671289,9.45647828930505,11.4619726028834
6.90741290742353,9.67412759921261,11.3621222715919
8.13362493674416,9.80202540883704,11.3950419606859
8.41918362048636,9.5569874216098,11.6015750288039
10.3002951317882,9.5294680955375,11.7342827070359
8.75023864634197,9.12000967230342,11.5854055688181
9.61076963124666,9.2804483631139,11.5974293179387
8.91899627613372,9.52189565934284,11.594955347533
4.76595191830626,9.09505399036112,11.566613996836
9.47156338128854,10.0627704518049,11.5031044841591
9.33658102322311,11.0145890965389,12.8627188581467
12.3906802829004,12.1127901967849,12.4814736966731
9.23736949149771,11.1915103380934,12.7485606926562
12.1453838883581,11.0082060179187,12.9068190343726
10.6180525955154,10.9342453908312,12.9790858310379
10.6512803670431,10.8304539771856,12.7872746222329
10.1451373067394,10.8452659287564,12.7961636287512
9.12340135681892,10.8869804422586,12.7998146468603
10.4694015930712,10.9403710621505,12.801793708879
10.2513860928407,11.1286011186474,12.8031279428041
10.2852454444663,11.3384084502334,13.3648581410028
7.80601755886324,11.433768022948,13.3713324038101
10.895685566615,11.4960972699442,13.380560556609
10.9872883626149,11.4809040953779,13.3530327178489
12.1391117685864,11.3445653787108,13.328813893257
9.39273281891839,10.7053432323146,12.4755602423103
8.6626399889955,10.5270499638625,12.45902793703
9.75956091401194,10.7020111400893,12.4541521373264
11.7537756499512,10.8376914169904,12.4657484764557
10.346493348009,11.0595431255182,12.5057768491297
13.3893336844445,11.290216280464,13.4312648116974
7.6894067695287,11.4086123744956,13.6672309145102
13.5246601154151,11.5801581881895,13.9304290763957
12.1699927797985,11.5145718958509,13.6952270747017
10.9323477267012,11.8798919374211,13.457233138089
12.1519327555418,12.1702783502743,14.1141777952803
15.8619798873208,12.277408677033,14.0243442152263
15.844481561664,12.2191699873739,13.9456309427366
13.5991072016605,12.515681608495,13.8363960283893
13.6589132950073,13.622362036107,13.6089740798751
11.7080973823003,12.5174747604291,12.849180219264
12.5599645809144,11.8144273638512,12.9991260687312
13.186813291179,11.437001467819,13.5567918992799
8.08656032079168,11.4305168434366,13.8049679775035
16.1866616692687,11.2625203737321,13.5386998799472
10.0651825419853,10.3696131827781,11.938943719019
11.4933174501577,10.7555795906727,11.7057432617657
8.52849988540376,10.2967119690754,11.9027558979761
6.36908520481501,10.0283275562283,11.9848235935491
10.7374915386762,9.98763795459944,11.7725478291405
10.4425589185531,9.76973328408486,11.1320841555337
7.30137766681051,9.54650702769656,10.6325781691021
9.61844760945846,9.65779467070426,11.0436616771528
8.69788543596854,9.50316045830843,11.4404966750594
9.87679327798018,9.60649883313195,11.6831832563005
6.97816904016018,9.47728526847871,11.56283344536
9.44733669494815,9.37169067179998,11.5961724502216
7.90462588872457,9.45887669308267,11.5947764390411
9.70097368466599,9.30280900752384,11.5690754584447
8.74306432728925,9.83052307740768,11.5143896967815
10.2104657607152,11.1076273038826,12.8649802679446
10.7047930744429,11.2262902184514,12.7507295543226
12.4304156402435,11.2384166883273,12.8196652130485
8.48160272320582,11.113378444013,12.9285529562969
10.5116424953533,11.0441855538417,12.9871973204348
10.6626832753476,10.8633001290563,12.7897144228329
11.7066102258966,10.8619735205788,12.7993868125567
12.7484822529035,10.8989714477593,12.8043976448699
10.6610150408758,10.9625363015258,12.8135035979845
12.8526577731423,11.0332194636686,12.8325260520823
12.3976421048152,11.4077342453773,13.4154753438885
10.0402683652554,11.4002245457508,13.4627682703928
13.763059216462,11.439332497122,13.4745679210841
10.9822757251833,11.4171007390624,13.4502091056666
12.8358149028864,11.3666730568982,13.3699665183507
12.3543273894173,10.4354741701017,12.5034045509619
9.59677891800233,10.3031139651396,12.4760061946739
9.71226548763373,10.5904284112887,12.4638225301639
12.0630025160039,10.7199441210001,12.4772127287572
13.1628108868467,10.889980455087,12.5382786025932
11.0233378654638,11.3225266818471,13.565665774803
10.82837593075,11.7709809297028,13.9970250601297
15.4255192394877,13.6150739430482,14.8270549126742
12.1694908704309,12.6283856892646,14.3264527056352
9.11611299915791,11.8102800839014,13.6546381488354
13.8829993602053,12.7310804677257,14.1778526378652
12.7247982239676,12.727440265725,14.1410205919777
14.1976496713001,12.5061443293179,14.0441900008041
12.5050160362221,12.472587634283,13.7987026681167
11.3769881787147,12.7587139356535,13.4116761935267
12.2256522374267,11.7268955375952,12.5146489382634
11.6783593560958,12.628340879385,12.6455996723286
9.24774737204401,13.4702826678902,14.8756066341
8.79753408862565,11.5917904951084,14.3860527596903
12.8865953409527,11.4542557050926,13.8285869250298
9.01642779803244,9.9713029114928,12.1077685358398
9.72830807705615,9.95993356864977,12.0485698550359
11.8332203635766,9.97914758439568,12.0524881887478
8.89927343376693,10.011588835509,12.0154412893242
11.1927592659111,10.0329362507849,11.8145329570402
13.8954530938488,9.64974698282855,10.8387702195485
9.20849540829479,9.24776324756994,9.43109554716012
9.48164003269752,9.48911202579833,10.7588314935289
10.6769461479108,9.64669382946684,11.4541869813523
9.40215771237192,9.57431250824658,11.6933624544194
11.7821977630136,9.05361140480102,11.5784514472695
11.2981548147813,9.34567706874926,11.6050194018113
6.37547678974254,9.45563899371961,11.5999461209182
2.55519256582652,9.4318439531668,11.5784386686359
11.1902714305845,9.77306955019533,11.545133858999
13.1412831233884,11.0022482624675,12.9605540236498
8.5477717316973,11.0341376575268,12.9108980992605
6.13715060956616,11.1052417319123,12.9383859676342
9.49769569013641,11.2322989317903,12.9677594988888
10.7497472435847,11.3196367901597,13.0037824950588
8.78926125678251,10.8843641005264,12.7920119798545
11.0937307197615,10.8682841593722,12.801178935718
9.25558016241835,10.8975506861695,12.8108194459212
10.3999621634037,10.9550717394633,12.8304679755917
9.41082004266577,11.0974327037814,12.8835520954428
11.5518959493578,11.3076265344095,13.501115811851
14.399249790328,11.3872250121843,13.67566016384
10.7194951503304,11.477263900754,13.6903764098221
5.71159151517268,11.3872940147489,13.6011967426758
9.59932811015388,11.4498926077113,13.47094539815
12.4709031190172,10.4287982224838,12.5369536885795
12.8171884744436,10.3833290796542,12.4904410016206
9.32836187645762,10.5949586980569,12.4795905830009
7.57999002723793,10.5829270180561,12.4929824604421
7.60604195935779,10.5032287145261,12.5332144241636
11.385963987598,11.2834535117529,13.5542819709067
12.8917911900184,11.7859549548768,13.9659559145459
12.6635421009945,13.211293354574,14.7325370956213
12.5797011603553,12.7298851427176,14.2848766425655
12.2143642070809,11.6228191571558,13.5604079905692
10.8841470186947,12.4754150439504,14.0864103076628
12.6551545711776,12.7099602636073,14.261995529904
13.9389389930167,12.641268637616,14.1811113783232
12.6423703937311,12.6207724488047,13.7141376894951
12.6362323997409,12.6601808474732,13.2106576939511
10.5159573054787,11.6535106662949,11.9237578389895
11.9558395003878,11.0131641628932,11.0813381604904
16.8637274855197,15.7584164025317,15.7550220136098
10.9171874931728,13.4293024176167,15.2003203239702
12.0693323213616,11.6327000049351,13.9297458701313
9.25006571147683,9.94596721885951,12.242929128417
11.6320215402186,9.91368475075194,12.1888670518663
9.73801372910268,9.94882721981689,12.1736597659389
13.389753997064,10.0274041741418,12.1235525088704
11.3373044785902,10.0307791791188,11.9763867882463
12.1340617673158,9.73657489469573,11.3588705544612
8.98745004355087,9.61960945415517,11.2121472487624
8.31890434767984,9.5642401467402,11.3396189263843
12.6575607314316,9.58966855159279,11.7086639206672
8.64043537717148,9.6064599116411,11.8284323993724
10.2447019159039,9.11485240994623,11.6247119685134
9.93623147677817,9.21423930713232,11.6185431980794
10.3506427121174,9.35922746808016,11.6072098756633
7.75359025581943,9.55355201164013,11.5864888701783
10.5784052971922,9.69658260728045,11.5611785644539
12.8031883519747,10.7396012833485,13.0245229601777
11.6754983576275,11.0035584410788,12.9900497503183
10.8147087172472,11.075709057556,12.9983471431539
13.5125137709893,11.402097874199,13.0007842070253
12.2528695713289,11.2124183901196,13.0051728223197
12.167859107924,10.9240616804312,12.7869802537311
10.6742185967169,10.8818267145061,12.7987177660554
9.13818093602181,10.9064239471726,12.8153951272961
12.4178973051309,10.969692643619,12.8495539669593
8.38533034845925,11.0794842662657,12.9185297336903
10.2299967995237,11.3069819923182,13.6577819848391
12.1353342122757,11.4242134768207,13.9159832956397
13.9402271076423,11.9126264087597,14.215686348321
12.1180786196601,11.7082888302241,13.9729802513717
14.2067714004653,11.5041987447608,13.5754497899696
13.5794482879908,10.6210466297994,12.5832251369038
11.082697186171,10.485014722329,12.5098141861836
8.51502197904519,10.469914790357,12.4945719843497
8.96634641883059,10.3474217250112,12.5022010970887
8.7682597218047,10.4522863784563,12.5188113091616
9.9157455491558,11.1630581472219,13.4458037828779
9.48252995839084,11.3961120707209,13.6606276714123
11.0081661285102,11.5547238951628,13.8785361703635
11.4810443332443,11.5347172349365,13.6616862256978
12.0641650612473,11.5802829603562,13.3334610234915
12.3449798548728,12.3576274176918,13.8249502815041
11.2339365857522,12.6822504992211,13.472064649284
14.3952227715408,13.9802357961187,14.0248673353121
11.5359168709642,12.5696008775896,12.920412199341
11.3145397984828,12.6383341704288,12.8400592759995
9.70579066982892,11.4387971794695,11.8608130121736
10.0865417554321,10.5968219394541,10.8243621682079
13.1056261069662,10.9454919855139,12.0296376639905
10.5086089682789,12.0708249203118,13.8655694857141
11.4603142490737,11.9236790384994,13.3641539228776
9.25136675124722,9.94127386768594,12.2831949978087
13.1237386869887,9.93878627007306,12.2643249776539
8.73473165317946,9.98713146704575,12.2501282040455
9.49898412229274,10.0319200614147,12.2468340470385
9.86208214612031,10.0167046190097,12.2250002703507
9.62503174055917,9.55520063274818,11.8862347638704
8.45936281022399,9.79919285769676,12.1320912301983
11.4219124480085,10.0088729484299,12.4823973480328
10.8279018148832,9.60995017381058,12.1276838822572
8.96044873426839,9.68690835115812,11.9839782033518
10.6398299373075,9.17911088892808,11.6749930099056
14.2596148412925,9.88382775437884,11.6356004456758
10.9951564512478,9.5432112657651,11.6122056811102
8.01292306055551,10.1341533661966,11.5861705706501
12.3501832543647,9.93842067365692,11.5622094238577
14.5434604931915,10.7634013649239,13.0157459957576
14.2507022950298,11.0229726534833,13.015566480399
11.7456309068428,11.2402234318057,13.0044325545251
9.86140190368933,11.2706454180666,12.9894107858494
14.6684241557321,11.2201744883433,12.9809822833645
13.0103868839454,11.0014830409901,12.7606697753619
12.9548619489266,10.8678502643423,12.7878267580405
13.4253065077214,10.883976200588,12.8163085895912
12.6352570660187,10.9478138689338,12.864305806779
9.99959104268673,11.0953518160033,12.9631192830563
12.3161001297545,11.5561870016742,13.8441176380782
11.5328511102626,12.4815285858494,14.4195603625935
15.3518318162781,14.9579800040152,15.2056785413884
10.4968833468792,12.0778538954866,14.0339593118451
13.9912975841651,11.6742844100318,13.6338398760488
14.2573686018931,10.5297668043381,12.607298634832
12.4222130276639,10.460613365918,12.5225765033851
10.9373106797713,10.4457339271417,12.5092928833863
12.5416080925783,11.9068676736206,12.5318582369722
6.60023648755633,10.7039567375495,12.4953284346158
10.6273309354963,11.1745680340769,13.3503470142064
9.13959825841664,11.3722214048949,13.3970108815614
14.9266293751949,11.4235231677373,13.4240969983444
11.9042003615222,11.4661145368766,13.3301570582483
12.1974707877534,11.5874471838055,13.1133305927827
12.1224557033325,12.4229480726711,13.4495623577508
8.39766590300198,12.2980694980575,12.6850272838945
10.2526318075898,10.4385057215944,10.45466415604
12.3760296907462,12.3598470770886,12.4167843331513
12.478674819378,12.6933566137679,12.6515398370791
13.5643011162237,11.8043358284643,11.9813743538642
12.7102324880936,11.1798586937221,11.9175039929591
7.48045560234467,11.3501628643036,12.4886509756368
13.620042376291,11.7202388826721,13.068773319471
12.9481225781855,12.4518064448867,12.9861930813054
12.1869456022174,9.91330007847109,12.2230156395739
6.33389997081557,9.93725272926102,12.2104874048237
9.71424284652113,9.94034388643672,12.2088232205708
7.06774294657938,9.98579555153974,12.2210333085882
13.6678371789406,9.99352519452713,12.2848023706095
8.53560797677811,9.64031437407326,12.4981280276527
11.8891082760099,11.6918541792004,13.2975847216098
13.9941551609347,12.2825580082366,13.5754511057442
9.03355482140846,9.92802919977721,12.7693610870058
10.4516516228526,9.92613143443741,12.3776549978576
11.4275604911676,10.566292753279,13.1358190779358
9.92091421544123,10.9409943862353,13.0735884792963
