"true","meld","down"
9.9710149125187,9.97247837828195,9.74377589599831
7.00460166993124,9.97208290278464,9.74867224056178
12.5963885139414,9.97216894997764,9.75726663121683
8.98479082105399,9.97264448200765,9.77086452411705
9.30908303977529,9.97279155089826,9.78322596657635
10.7986003192966,9.97270818480619,9.79744406594743
10.170414124276,9.97242841653005,9.81127848106712
10.5179143266859,9.97242114206065,9.82259959189743
9.86797346532082,9.97228730379829,9.8334098971886
8.62538898870881,9.97231024322806,9.84262265156321
8.57867495325301,9.97255032792872,9.84963374473226
9.69169952014007,9.97263788652281,9.85519030168855
8.87781190404383,9.97260593514157,9.85937185505668
10.223628026991,9.97231217050348,9.86285856511554
10.2729237633401,9.97246531281113,9.86571355588089
10.8964983566905,9.97268926449665,9.8681132841107
8.84078309283822,9.97234720188345,9.87077847844009
10.6447545042449,9.97220971473808,9.8735992109378
9.54997889788115,9.97218055101438,9.87739289404542
9.92921246243289,9.97238203731328,9.88243407671729
10.8645110385162,9.97267253973563,9.8882488472099
10.9438102264138,9.97268680895854,9.8950625725465
9.24186172522053,9.97275357266759,9.90342872522348
9.60506794638204,9.97365736497824,9.91206790243079
9.63712957782889,9.98372527369281,9.9216374460244
10.681560026714,9.99668540004804,9.99659030183612
9.58950705666934,10.0018022678949,10.0070944593977
9.8094627966288,10.0073770747536,10.0182077393851
9.64321526262517,9.99742124082653,10.029595402461
10.4901792302046,9.9977715355074,10.0404529717234
10.1406495018614,10.001905470857,10.0516915573483
10.4244831283318,9.99760214361864,10.0626978359525
9.49957332082908,9.99258538497418,10.0728859983385
10.115786083567,9.99617860521151,10.083077575516
8.85742199232973,9.99376173850372,10.0927837777587
10.1345344574221,9.99586736277763,10.101854330775
10.1975986411891,9.99799238874493,10.1107248284261
10.864457259193,9.99699127990353,10.1192203635308
10.761692370109,9.99584078222532,10.1270953270595
10.3754344126133,9.99124238634258,10.1347440175778
9.48743500943599,9.99113533710831,10.1418875039015
10.6864642028993,9.99179638713859,10.1482880468452
10.5576102446593,9.98739816544473,10.1548235656486
10.8832728414719,9.99195629553847,10.1604769013291
9.99070559368889,9.99248852902125,10.1660646781703
10.2089822220537,9.99752853997919,10.1711086086143
10.7543442709027,9.99667259770316,10.175760523493
10.4323384705488,9.99749803018322,10.1800888959305
9.27875132580937,9.99639576843321,10.1843036216131
9.39535458225761,9.99005429571975,10.1879200645912
10.3934872504319,9.97205419147073,9.71496866165752
11.0821276100708,9.97207810656101,9.72194229570668
10.7771729435513,9.97222594322403,9.73443398177582
10.8259697644201,9.97250749235578,9.74975821262595
8.64016636188501,9.97254800204514,9.76800759190159
9.8979852897726,9.97208215723959,9.7856838768446
10.3573246053,9.9720072016963,9.80165868133142
9.78997194104855,9.97251152112874,9.81570336153461
9.72743847324766,9.97240835701196,9.82784992131657
10.4765931592754,9.97228977118741,9.83789702825729
9.98557627065066,9.97235270378764,9.84530295134889
7.24940446823678,9.97239454690332,9.85071274865605
9.36811159685766,9.97243629045319,9.85446487844995
10.0062286661087,9.97239836685427,9.85667428532561
9.81315140648702,9.97232494588637,9.85877406470483
9.14199496117439,9.97226541003665,9.86011696123249
8.45337366582195,9.97224754111226,9.86151152301829
10.5453208139942,9.97224596039911,9.86375174156426
9.41118672998498,9.97215122017004,9.86697517383312
9.94875742219025,9.97212112019513,9.87149135875435
10.6080001430145,9.97209916977176,9.87739832740105
11.3011498562464,9.97249554985162,9.8850461742093
10.2579917472299,9.97256694143935,9.89330097294024
9.97734667587422,9.97325675464989,9.90326157349144
9.57283627424615,9.97752761256853,9.91384185565182
9.27008755948355,10.0000432931984,9.98971905261654
9.7856874217914,10.0045284381776,10.0013139752394
10.8507016078546,10.0074193505592,10.0137012509819
11.3106006035302,10.0060596719643,10.0259958070171
10.2623315726737,9.99890472761343,10.0384233389793
8.09605270355691,10.0000552706081,10.050218899294
9.37124652931393,10.0040632769177,10.0617783385118
10.2970070948689,10.0027610759017,10.0731554441541
8.80584343934781,10.0059201661259,10.0835757928037
10.6574758480803,10.0061591453719,10.0938232400032
11.5505361034548,10.0017133761805,10.1035482019535
10.4256110371762,9.99760465931936,10.1128292139643
9.87056039993852,9.99742385089836,10.1210960871934
10.5778408848484,10.0001376597352,10.1296497782812
9.38365429019131,9.99689197725487,10.1373587255174
8.53022466141701,9.99804476125921,10.1440991434313
10.4337948753366,9.99703132471577,10.1514217768095
9.89778767058212,9.99543096994731,10.1573525108444
9.11156858856145,9.9959700036281,10.1634433782661
10.1582065902071,9.99826431230663,10.1689976406191
9.43129301731065,9.99984525736,10.1738112959471
9.18462320143169,10.0039052155304,10.178649077142
9.31868639466014,10.0003162148212,10.1830761005379
9.3652599079423,10.00045621729,10.1867687799418
9.95437959719731,9.99713962342821,10.1910118586575
7.99513069094626,9.97133021610452,9.68044535614069
9.78888885142897,9.97144942647685,9.68940272322589
9.51346206804447,9.9719037300475,9.70606808804262
9.51180478787033,9.97236935426802,9.72837715432535
10.4508806912207,9.97254144313201,9.75139489078788
11.1017979722626,9.97217537203883,9.77339854355724
10.0536975692129,9.97223871361568,9.79288634982802
9.72528292365075,9.97233261966341,9.81011049214577
11.7545696214127,9.97218852941728,9.82355989211363
10.0776579670075,9.9723159989593,9.83409916577929
8.12148515180487,9.97236730563355,9.84162642000229
9.46600227484839,9.97226774477344,9.84653711874341
10.453796696147,9.97238026279816,9.84894670880744
8.84146655607218,9.97233738211442,9.85067259099697
10.0849022954949,9.97221993006619,9.85079202870864
10.4260004976544,9.9721179481871,9.85097083867131
10.9471083405323,9.97223428339332,9.85105982411418
10.4587387139375,9.97244212553105,9.85223107526107
9.59723774688334,9.97220714915621,9.85455444042224
9.6363695066712,9.97202149564278,9.85832171677547
8.39392749341804,9.97204988858882,9.86465885149872
10.2640249943475,9.97259155532473,9.87245745375643
11.4617632927588,9.97277239231758,9.88165164842519
11.5663182759184,9.97344952008661,9.89263866324691
10.8550937704579,9.97807233630144,9.90483290923524
7.43369477423754,10.0059401241171,9.98211359591905
6.19027409271213,10.0047480529912,9.99563709633868
10.405103526908,10.0034695885823,10.0091406055512
10.1969429112884,10.0013856121746,10.0225235472198
10.4967086267529,10.0015380312224,10.0360605902216
9.68207145068363,10.0049102140246,10.0487268000243
9.21778467515455,10.0036968621219,10.0615219711425
10.021390496761,10.0019664717498,10.073413447817
11.5074133458023,10.0059836877433,10.0847817225646
9.10233684463202,10.011904631978,10.0954929499387
10.9927187503804,10.0097345173112,10.1056978762108
10.4693877913597,9.99982490185528,10.114855602654
9.71734690800937,10.0052245104724,10.1239370776917
7.55313556669704,10.004084848705,10.1323065199344
10.4327245435247,9.99741120217271,10.1401637889525
11.6199495642679,9.99720346009771,10.1476237426191
9.63115576416161,10.0001858256448,10.1542828369489
10.3643862747343,10.0025644237083,10.161005525818
8.20366371286576,9.99827376453828,10.1668279177536
11.1195723282717,9.99426803977433,10.1724549173633
10.2034847492505,9.99743636490351,10.177528447673
8.65677647329023,10.0002332923218,10.182105680298
9.99882541260422,9.99915192296009,10.1862823320202
9.89211321142988,10.0018457645294,10.1903137367412
10.530441604527,10.0006986771122,10.1940834655627
9.44629856216757,9.96878269258163,9.64122097403429
9.77671609215873,9.96967899541356,9.65596645651265
8.34773566908621,9.97111098327779,9.6800045398712
8.5501319932177,9.97189874455662,9.70789043762526
10.4908132560252,9.97206271315261,9.73674926863818
12.0952561476603,9.9723305120454,9.76304504646755
9.8252356477372,9.97223549608882,9.78705165035463
9.63934896849495,9.97188298553833,9.80657724826728
12.1234787671055,9.97232288409911,9.82120716011289
8.84025496033556,9.97235871813706,9.83194329052006
8.78507365868138,9.97241397512996,9.83927985774893
9.45064384929258,9.97178344204594,9.84306718220608
9.42717614238839,9.97227897031909,9.84450762330973
8.81553427321979,9.97225196307948,9.84410359071593
10.6176980096399,9.97222322090454,9.84235555847039
11.2146202090572,9.97221012696336,9.84023779918978
10.4727155533437,9.97245182929112,9.8389929999026
9.85454168031115,9.97229270400367,9.83834868938632
8.980072422309,9.97214113476211,9.83951595698045
8.7769082806847,9.97210934933758,9.84301131326431
8.66767993231486,9.97240638304659,9.84891274371596
8.72168225338031,9.97247697235379,9.85746279076651
11.5517532804444,9.97273900491644,9.86765925103369
10.1476951318042,9.97348458778839,9.88014193805532
10.5659279859806,9.97761495624315,9.89417617146486
12.0529422699764,9.99272801166878,9.97369100441857
9.48957282904382,10.008333485586,9.98832610562073
10.0900159849194,10.010013883574,10.0036998418844
10.4572990441488,10.0100353375962,10.0189215588418
10.674087412602,10.0040844560491,10.0335940949368
8.8241493223185,9.99941017065504,10.0479207621335
9.63192237163738,10.0042943411419,10.0614208002825
9.7580417425314,10.0047997091725,10.0741674550642
10.4487160102242,10.0030831618272,10.0862729562113
10.9899168496788,10.0045630174529,10.0974554831301
9.56501860236776,10.0053127242154,10.1081746964293
6.22311940158856,9.99853238081479,10.1181763655557
8.78902956063261,9.99833623327011,10.1270465693322
10.3419495800317,10.0004492676802,10.1356622555065
10.2759792218451,10.0010552633828,10.1438242035892
10.778638567305,10.0040181592905,10.1511196359336
9.18770411894317,10.0062221935443,10.1577661869589
9.92016018968921,10.0062999668394,10.1643963908668
8.91272450084461,9.99997880042867,10.1701804736768
10.0723414251236,9.99576306363121,10.1760174507145
9.66566507992352,9.99645370944195,10.1810415361848
10.3182190517414,9.99945681197298,10.1858219204819
8.34433383068718,9.99998437284099,10.1899423444377
9.47979799658921,10.0053874047018,10.1940431499793
9.8572215983279,10.0006467943837,10.1975824465502
10.0951493375013,9.95806102450527,9.59404565171919
10.0395019907543,9.95902284182981,9.60963481865821
10.8301606726551,9.96880050823845,9.65166862093572
8.69335301187355,9.97106578296609,9.68999834130388
8.30170466688219,9.97152237567334,9.72544306807883
9.81779854077765,9.97209101339355,9.75726165691204
11.4030249405644,9.97200286812098,9.78462111426127
8.32931571370859,9.9723863776264,9.80580008749515
9.4255592877444,9.97253874558344,9.822076292066
9.88609292069768,9.97244510621908,9.83177901568811
8.44359760168668,9.9721682232254,9.83827203434955
9.76010538071462,9.97230838929696,9.84041438330084
11.0513119383328,9.97228839953467,9.84014763727302
9.06414700423867,9.97214289918525,9.83753134226633
11.2573680424987,9.97203001630286,9.83284002347049
9.98712923672645,9.97219729535562,9.8281608937701
9.65206646645682,9.97247684999383,9.8242906592629
11.9843503165036,9.9724472066112,9.82175415315766
10.333471736498,9.97231495271395,9.82182030509309
8.65706519777677,9.97208932295019,9.82434348236093
8.82303942101227,9.97213350611128,9.83052708285361
8.02460759705652,9.97255012448663,9.83969230424663
10.7872252211022,9.97254472336807,9.85202247203114
8.51516041426012,9.97361337866345,9.86637429867924
10.7746982031681,9.97958073562894,9.8819754920573
11.9161173552874,10.0005130466355,9.96322123398998
8.24705301158633,10.0021479161705,9.98059338427883
9.78570884960388,10.0066458521339,9.99806149095874
10.3279270258255,10.0116470432437,10.0150610749196
12.0893749226819,10.0048083926115,10.0316539678277
10.6671171252844,10.0019375127216,10.046707281133
9.5914145811266,10.0035357456958,10.0616508154484
9.12641161116182,10.0043924080828,10.0754445297744
10.4369729776576,9.99915447721983,10.088062381527
12.3425933439384,10.0015124398236,10.1001221644847
9.43949526926562,10.0111375253122,10.1110382851215
9.44975498066505,10.0006039310858,10.1214999531443
8.68144475330138,9.99588615423494,10.130785559427
9.54118175419132,10.0018533402912,10.1394480217082
10.4223141167821,10.0029388418256,10.1477814091177
9.40065024472569,10.0006900366035,10.1550545705148
9.82073833978251,10.0043353787963,10.1621009901985
11.042752889435,10.0029730180643,10.1686388522007
9.36268783452086,9.99904751945223,10.1746182089874
11.3417986022061,10.0004936637634,10.1798965856905
10.2438867317359,10.0040482444263,10.1849651578651
11.2202884425131,10.0023179215141,10.1896796729901
8.91771997098784,10.0023425555211,10.1939480549595
11.3116898090992,10.0082288967874,10.1977078468561
9.48172540806613,10.0041427661674,10.2012673682982
10.1250863824053,9.87899909067646,9.51076752123078
8.39008879124514,9.94074917280692,9.57000028676578
8.4809588397102,9.95984565371485,9.62267755113197
9.18535759746096,9.96852683780103,9.67453007462308
9.78949509333299,9.97164454621485,9.72175941609586
9.98653713379887,9.9721250955415,9.75683833944592
11.903684016897,9.97233148227339,9.78752564569402
8.89454581516518,9.97250230565799,9.80938669695605
10.794692522041,9.97267992132287,9.82613009604602
9.11601441340177,9.97266221316293,9.83403453773262
10.0597453682533,9.97241610014277,9.83971974587234
8.65671572361674,9.972384597577,9.83998294264116
9.66055686134977,9.97203102043906,9.83687791588481
11.4962353754637,9.97232952901191,9.83054254402911
10.7332185680343,9.97240231701585,9.82332735837547
9.25622174789894,9.97212146194529,9.81482970213345
11.8544059252053,9.9724758032888,9.80706825014306
9.93818269119253,9.97265520379694,9.80126317830547
9.92236383846678,9.97260964411063,9.79981827850721
9.75732656531177,9.97242533735852,9.80278657295768
9.07130591798416,9.97245399828675,9.80811251841853
10.3764907119158,9.97231358491179,9.81900639147021
10.6817511607891,9.97278540137673,9.83301488234796
10.8488800179327,9.97415665532744,9.8498565788558
10.5472174697335,9.98539619067912,9.86872468341848
10.1248486583822,9.99855680870275,9.9524693057403
9.67028773629587,10.0020381970064,9.97248404378855
9.52743262089257,10.0039638679523,9.99195390355084
10.0847422192723,10.0007138042405,10.0113280765156
10.8488742281875,10.0042607095427,10.0294269308562
8.88176248777069,10.0092018939527,10.0465487806296
10.1948039845768,10.0078906490868,10.0624539524452
9.93619251250673,10.0100253788578,10.0771050765578
10.4041191598656,10.007448403534,10.0906320895479
9.46219530681468,10.0020146614964,10.1034281831536
10.1430825267439,10.0007289472102,10.1147682074032
9.39529777386593,10.0004341926437,10.1254768357711
11.2994275336238,9.99576766221107,10.1352271355867
8.91077622303508,9.99497757925084,10.1439813717918
8.17948505942126,10.0035417169045,10.1522595712545
9.91293200879727,9.99853849543574,10.1597474805982
10.2184767734507,10.0018357929212,10.1665729736663
11.2482518552479,9.99895039221435,10.1732341016276
9.34848526008379,9.99704251790322,10.1791341462332
11.4976298567591,9.99631443966808,10.1842420123685
12.11264612459,9.99774052594929,10.1893856630457
11.2962503401667,9.99827690190802,10.1940181465405
9.91894767186047,9.99720266034176,10.1981473218374
10.3154007655411,10.0007364109551,10.2019172325731
9.54421481176051,10.0039646329281,10.2053422946267
9.216777447782,9.58688629574261,9.34517620498771
10.485675049426,9.86050035081537,9.50965007139087
9.96878176485363,9.9568471680291,9.62062607156301
8.13634215537962,9.96871310680008,9.68028793487831
11.4881856439378,9.97139984797102,9.73036576474732
12.0524866443612,9.97229329296682,9.76690420014753
11.4086465359179,9.97238670399751,9.79662878732809
10.2675168005692,9.97213541193554,9.81880894391635
10.5548359305344,9.97232509581229,9.83281565420159
10.7946961487999,9.97247131970827,9.84124034043741
10.1730337053584,9.97247675582496,9.84405457147487
11.5076555106281,9.97242786064362,9.84198976074933
9.17554108171139,9.97240885777019,9.83439621476486
8.90003458856912,9.97259413171635,9.82556594009538
8.62272923318218,9.97239614222303,9.81232222502917
10.0569547832896,9.97237459939798,9.79972071520816
11.7074111278396,9.97241081249441,9.78817484679556
8.37690139200665,9.97261128117735,9.77973497629476
10.4744415177624,9.97235848873241,9.77365183779979
8.3961782582559,9.97234494507622,9.7753125215331
10.1390233001734,9.97244423029052,9.78248693591576
9.38452485396753,9.97252513192952,9.79535949433109
8.67285439538926,9.97279962619879,9.81068780360287
11.1873332131153,9.97395788650442,9.83184834921283
11.3623452337512,9.98007438380133,9.85358241778904
10.7744038180972,9.9919720101919,9.94107164206026
9.72682218977462,10.0038196959307,9.96393847398735
10.5999557936083,10.0020099958029,9.98656571068886
9.48101907850477,10.0009044341131,10.0076084812423
9.26172297348347,10.0045374987585,10.0279553550056
8.67588409186742,10.0074089707078,10.0465970191061
10.9462024830323,10.0078502488733,10.0638347577165
9.31937160902115,10.0051589311268,10.079719511147
9.21716105056629,10.0016748045766,10.0939996465225
11.0564890551952,10.0004018641904,10.1071381686415
10.071369677778,10.0045054673738,10.1192795221202
11.2546290711824,10.0052231844162,10.129962867285
9.24119279849699,9.99939499336781,10.1400710010211
8.43766098483664,10.000282007424,10.1491871720591
10.5842424830573,10.0008821302537,10.1571401181763
