"true","meld","down"
9.10336082073178,9.869741338399,13.5410871652024
11.005779861669,9.88257538751966,13.506788064582
9.42045870145472,9.91868777992145,13.4728027294068
4.54219769870379,9.96977499317754,13.4391203108947
8.95094202389293,10.0268444784529,13.4037485547808
8.64846540992433,10.0735688104388,13.367507681214
9.54594881462555,10.1234689177469,13.3307027644169
12.0231697895285,10.1685135695225,13.2911417970109
12.3144999505376,10.1968836628693,13.2492847918055
11.1585093732128,10.2407969851759,13.2044506073103
13.0242942203207,10.2711701979745,13.155262659713
9.81058443329147,10.3058925527467,13.0996484566463
12.1924716468243,10.3401187292182,13.039706641756
8.93628715300988,10.3811618923483,12.9735371316427
10.6287483411794,10.4454547639904,12.9033771734128
8.98560923057265,10.5150460692657,12.8296259057993
9.80116781625889,10.5496389082228,12.7522858570877
8.51258915853263,10.5902502711238,12.6727149930286
12.387294372168,10.6372522572606,12.5923569639875
8.55600666952529,10.6719084441114,12.5108266191165
11.7968685250287,10.7396156730541,12.4293917545845
7.3713759891103,10.7590226810071,12.3483453878593
10.8281999943871,10.7851262201076,12.2677601378944
10.1416624532546,10.8499312306673,12.1876311274039
6.91715346158825,10.9122297092192,12.1096941182893
8.61177356606352,10.9897601514974,14.1705627340923
11.6898955497737,11.043754709687,14.0951972053762
14.5099983423984,11.0905809462778,14.0222597916424
9.07175012032127,11.135496483372,13.9505601623635
9.01882134897904,11.1759686023753,13.8801863633061
11.2839008807905,11.2159249917846,13.8120164391961
10.6492582054986,11.2616146534385,13.7449408108375
16.6210373268048,11.3009015957382,13.6800415055852
11.2549637393118,11.3395402739278,13.6173256567289
13.4834803825112,11.3843678011479,13.556279640179
13.4170021966911,11.4293159352745,13.4975991807953
10.8499158402462,11.467634664845,13.4406686156967
8.86828960190107,11.5123359341253,13.3858762946027
13.236456001041,11.5541570883482,13.3335767160448
12.469470977311,11.599661530091,13.2838144719697
13.0127457091413,11.6491548614454,13.2360848706506
11.0199862805082,11.6893314612957,13.1925490112285
13.3209951559875,11.7260017065802,13.1516786856875
11.6995802062077,11.7704592223238,13.1146937762243
10.3951136838015,11.8144046526869,13.0823611447115
10.9965057000526,11.8571209641527,13.0520115596575
13.377756813707,11.8992113373712,13.0255042513622
13.8121557445305,11.9429303807482,13.0015150413356
17.3904472502143,11.9888733276252,12.9756067305808
11.1993971077755,12.0345303720325,12.9492518100628
9.15376855589479,9.8598747933812,13.5325850705848
8.19815009504957,9.87214599144789,13.5001215340846
9.80498564784233,9.91252825735285,13.467851732442
9.19605436179434,9.95203285969042,13.4360518315803
10.9126163278652,9.98981361643987,13.4038684663413
10.6154146962596,10.0478727951892,13.3707750035983
10.7284885527971,10.0943976690285,13.3364210857665
10.9777213884344,10.1407705447584,13.3009316586473
7.77695258387354,10.182020006102,13.2614903096863
8.98839516114009,10.2309802724124,13.2201562534186
17.4141072265081,10.2650325170525,13.1714481923707
10.0810616572012,10.293755910127,13.1179262253861
10.3275054183783,10.3270126986769,13.0584331736324
9.13439079395241,10.3746810039529,12.9910098819094
9.98344052349186,10.4263257854875,12.9175842041532
11.2128274938751,10.4690137074736,12.8401436036689
8.19005496513872,10.5119934698573,12.7597438752455
9.60760175609211,10.5521263477875,12.6772436039608
8.93791319680834,10.6014180302157,12.592602025618
8.38106431394754,10.6500070356044,12.5083949939481
10.5008360226864,10.6973266128892,12.4242443489743
11.3860046445612,10.7302849912912,12.3401469011183
8.57288861581416,10.7527452684684,12.2577140122072
10.8227783656723,10.8134590764319,12.1765927229908
11.505436181628,10.8977088443279,12.0969836408263
9.21952586465744,10.988934409677,14.1573589627923
11.4712203627637,11.0400583868857,14.0813142563393
13.1918174049155,11.0857119910897,14.0069791937436
8.68490104928821,11.1282888754221,13.9351559790225
8.928903412332,11.1716350795991,13.8645483776571
13.8939357175006,11.2110617588121,13.7961150749423
12.0056715754191,11.2536646938853,13.7295561964898
13.4637667097983,11.2943811100626,13.664768970764
11.3045582550582,11.3340364592694,13.6022709697657
13.2507102678514,11.3802376212957,13.5415979484955
14.0489046047491,11.4239186002603,13.4828639634503
13.6266231028924,11.4631838891472,13.4260297358254
12.8511539545678,11.505526502111,13.3715179122535
13.8924082349253,11.5511359631475,13.3190367281783
14.3991820156721,11.5980719036705,13.2690616606674
9.30512893262457,11.6425572265685,13.2217215983505
10.9293903494555,11.6844632505476,13.1776554152595
13.541005118685,11.7254451405407,13.137773678813
10.7275705093163,11.7663669040411,13.1027518715953
12.9153302805242,11.8090126144094,13.0718573529304
8.80325299977417,11.8519467440285,13.0452006143401
11.2248521548005,11.8956142779763,13.0226939662561
7.36416763431592,11.9400374060308,13.0026826454524
12.8960283646165,11.9836444363749,12.9811339781542
14.0239656286204,12.0312726763254,12.9578902776091
9.09180921331083,9.85324215515097,13.5217671080431
10.2515260324235,9.88079380594527,13.4910545486706
8.68385827769054,9.91220255256697,13.4616734158064
7.76722797818991,9.95358586000633,13.4319193846918
10.1693778132327,9.99652509119594,13.4025273744069
12.2673558898282,10.0375978191029,13.3732407584865
10.4896264451694,10.0850562442026,13.3421866963406
13.3067414945928,10.1335934174191,13.3110143742204
10.1334584331015,10.1754327035516,13.2759874427447
11.3941965974172,10.21411528305,13.2373740063202
7.8981191238838,10.2448690269712,13.1929377678801
11.0671638183105,10.268218297458,13.1421544470286
10.1168465836069,10.311922864059,13.0814531002865
12.1804217948653,10.3691835566408,13.0126167264205
16.5417938157619,10.4273242310652,12.9349252661352
13.4293348805971,10.4662344980707,12.8541966927274
11.1266080463976,10.5009633119953,12.7688149345409
9.76938042995185,10.5359274428647,12.6800528239901
8.73902212231263,10.5928940521545,12.5915430091216
9.42176186173158,10.632246501755,12.5039510679108
9.24046928615447,10.6980480905356,12.4163327409193
9.70687169140704,10.7223610023722,12.3303095769083
10.9875186259047,10.7492253554355,12.2458917414022
8.42327053359494,10.8111722055118,12.1628503484207
9.58153796965195,10.8913552717062,12.0822916601796
11.2564122906194,10.9784674395993,14.1420989519752
9.62429046379783,11.0376625129759,14.0649727100299
9.08321002218046,11.0826488444017,13.9903391589481
12.1746509150081,11.1288286556123,13.9176524697375
10.3742033087522,11.1719538372942,13.8472785485637
9.20299168955798,11.2137258110075,13.7785316463114
10.1843183224603,11.2550820236934,13.7126094464048
10.7027304900987,11.2958907529239,13.6483069160559
5.62745199736048,11.3382719089798,13.5858811787417
12.2891377925575,11.3809974414851,13.5255122869539
9.87634704347412,11.422282695251,13.4673423165163
10.3465886031498,11.4630041441688,13.4108252466364
14.3672328619335,11.5053897917379,13.3563997425047
12.8763277722448,11.5498785003864,13.3039604587897
10.8004283130686,11.5971480328779,13.2539905182916
14.5818222736621,11.6411319356246,13.2062916678559
9.31612644982511,11.6828077013957,13.1625449984314
11.503719217774,11.7273453088192,13.122628979257
17.6219076785238,11.7669695167249,13.0891461949499
10.4491362517604,11.8107512784235,13.0603404105395
10.1384397630989,11.8531806663319,13.0391092705261
10.8790856250656,11.8972855599936,13.021178232523
8.57037160053765,11.9393817822318,13.0062173866246
12.6182550291201,11.9804406940227,12.9899287977127
15.5846376478046,12.0275529850067,12.9707511854954
9.16041126646437,9.86389896061395,13.5096705833622
9.31323501025895,9.88789635369672,13.4803539135733
12.2607800677994,9.91572885374165,13.4529222542996
10.9637852545237,9.9512382945778,13.4262814975301
11.7495163633642,9.99986812918378,13.3993269248405
10.2943920472741,10.0397900449873,13.3736089982841
12.7669109425728,10.075830893354,13.3484879555144
10.4654836585988,10.127787753198,13.3209128916731
11.1258336522001,10.174604861568,13.2919527292723
12.0920140462785,10.2137861972778,13.259775789549
8.54786309931514,10.2266758820486,13.2205061996681
8.46918203137776,10.2761781789283,13.1725107002971
9.53745359185481,10.3233655603112,13.1114987999319
9.77370011310748,10.3753191052951,13.0397196463749
10.5132854228882,10.4073731473595,12.957125515752
12.9558294332583,10.4590371658783,12.8678553294344
9.72120812140388,10.4916763540503,12.7757698381635
9.61456880738342,10.529528216218,12.6830420649253
8.76315521722738,10.5941969364214,12.5901451649925
10.5054950264621,10.6525433092984,12.497493373374
11.0472028972811,10.7015874806863,12.4058749040805
8.67341982920975,10.7359373472676,12.3179734242308
9.05390001870192,10.7671573836135,12.2316475245013
10.0481456178958,10.8067463347055,12.1468093369292
10.6241152502242,10.8743381911173,12.065033637965
15.4364314589976,10.9711500280951,14.1239289865889
12.7039946134478,11.0366748081672,14.0457349210338
11.3561011939649,11.0861863027189,13.9713708576607
11.2333682167445,11.129680852308,13.8988135816257
8.80366267066296,11.1705377398885,13.8280023671065
8.97743585311249,11.2142581674125,13.7594851953226
12.3847907754455,11.2557814501567,13.6936625205348
10.3307923249727,11.298183903247,13.6299601465339
11.0608775424667,11.3392875777735,13.5685489424139
12.0750625009141,11.3803496216827,13.5087717315179
9.76554943637884,11.4216035867239,13.4512639964161
10.8314782497455,11.4647281734149,13.3953175268913
14.3070897562024,11.5082229951158,13.3410571687862
9.43089764802857,11.5514676835683,13.2889180494748
10.8575652450698,11.5937883050476,13.2387533399984
11.4595850528542,11.6400042412509,13.1906604628776
10.5667280454016,11.683350913954,13.1461142675624
11.313832582783,11.7277766323319,13.1066236914052
9.18597268773508,11.7716728779256,13.0731710025303
18.5098402919713,11.815389629771,13.0483564663188
12.4885134442749,11.8579795143602,13.0315420337125
10.1343242383571,11.8974529838028,13.02183862388
10.7579262379303,11.9380617614762,13.0128133913795
9.78526158642191,11.9774937372377,13.0032985374913
12.4100134588915,12.0249065636226,12.9859620783925
11.2768731479289,9.87154788747228,13.494779118784
13.3242488316101,9.88920146730154,13.4675203040301
8.03923986456108,9.91568404924484,13.4421087126796
9.33406586539804,9.95066620286093,13.4168064001249
7.94715821069986,9.99791435360957,13.3947904519009
9.79636560020724,10.0359259219218,13.372627801497
11.8116753231442,10.0675637815965,13.3527804306042
9.77089753746172,10.0956964995524,13.3314089511803
8.14404347992475,10.1518454016254,13.3109244812964
12.3888118192512,10.1990097153928,13.285347636697
