"true","meld","down"
9.06866479969876,9.71439244135679,10.6683693575355
9.26332681318367,9.7215156287356,10.6895260606593
8.90801894668031,9.73226455543361,10.706594507351
9.21374877935291,9.75094802139656,10.7225666299511
8.94399638313431,9.77332248726437,10.7341077378789
8.82525090893502,9.80188029978792,10.7409492427787
8.77406618407347,9.8356403168123,10.743860298875
8.54327181751808,9.86931994980375,10.7416588258397
8.49293238126164,9.90687723499335,10.735088875077
8.34388052237239,9.94672008510646,10.7252784579107
8.41122881297194,9.98234252844989,10.7109191520784
8.26660084818816,10.01334873089,10.6910760249234
8.38335696972789,10.0339583450564,10.6639634256153
8.43769604638311,10.0457682717163,10.6288098507094
9.13351653520202,10.0543100828359,10.5854950699793
9.14563206965806,10.0592960876249,10.5325658353281
9.95096442427019,10.0546470934138,10.4642623692404
10.4026152904012,10.0528340078269,10.389140607057
10.4689366950937,10.0500770697861,10.3041748860667
10.7046960335377,10.0461961470624,10.2068671093995
10.8011645395328,10.050196646897,10.1085691887089
10.1922178241209,10.0664363069428,10.0052400362553
9.74796241184528,10.086643534961,9.89402712787414
9.74085731470213,10.1160651798243,9.7841793997904
9.63581213958904,10.1517535896192,9.66926130007601
9.63308957183519,10.1890099412629,10.3505144546719
10.0385032540813,10.2212971593206,10.2939474725823
10.0407508805655,10.2493861991014,10.2797636163202
10.0410808058481,10.2699207536676,10.2963207410286
9.51832266649273,10.3020955208766,10.3376709717546
9.52288744853381,10.3435382682121,10.4019290234954
9.55567052936044,10.4042579330925,10.4934331877243
10.3931333654328,10.4858845142278,10.6103949945255
11.0587759485535,10.5919268709959,10.7539557690991
11.1046768198009,10.7120392116765,10.9067076748455
11.4891668612164,10.8431062674786,11.06571589819
11.7263652977675,10.9946525088177,11.2376360669174
11.9262117526658,11.1558543532313,11.4079904196282
12.2613563078343,11.319770398048,11.5692063990334
12.2157718101458,11.4965572088404,11.7331206976303
11.7713826782298,11.6592747935477,11.8765036068791
12.3505009974816,11.79681240568,11.9892016623605
11.8978650651558,11.8877435196439,12.0587807053653
11.9648674291303,11.9061073741382,12.0659346809951
11.4957046930657,11.8490395463267,12.0068272161324
10.9667725239227,11.7569807271583,11.9150424251943
10.9486854152576,11.6334832759603,11.7935342919029
10.8657727714587,11.5240684803257,11.6822453510469
