"true","meld","down"
10.8296039150744,10.5308620170945,12.1905074018663
10.9951356446358,10.5921970257415,12.1853304646282
11.0048946897109,10.6612450901495,12.1803179844993
11.090352359214,10.7378894651318,12.175506850729
10.7146256515108,10.8071051914308,12.1703718371198
10.1158562635627,10.8821319850292,12.1654441516552
9.84157092984411,10.9487485805718,12.1602975773446
10.3204424058552,10.9891737003319,12.1541704829493
10.4313527004581,11.0028526786068,12.1471408739528
10.3641697454759,10.9989347940911,12.1395098357388
10.0669396765519,10.9759592264948,12.1311845983062
10.2706976845589,10.942941147128,12.1226418787148
10.436677703439,10.9153690505594,12.1142887684335
10.978818672221,10.8776473288061,12.1055822452059
11.1384833504896,10.8454457139716,12.0970636585723
10.8410666800791,10.8212374392014,12.088847687836
10.7013543705592,10.8072615898371,12.0807004440685
10.8013053836735,10.80045891592,12.0727738084016
10.5488769800042,10.8045012948931,12.0650809880685
10.4487760136192,10.816708669138,12.0574827220424
10.6709121156833,10.8372478615362,12.0500178052598
11.1223109992917,10.8678134563099,12.0426217101086
11.2259014897084,10.909588478137,12.0352799067293
11.6455272277671,10.9584526205242,12.0281068555123
11.0418368150621,11.0173719967913,12.0212647894715
11.3069286204925,11.0839114596113,12.6545553920245
11.1540036470599,11.1454802868059,12.6478072816576
11.6902213391493,11.2080836530947,12.6411654950311
11.5756410734106,11.2680208388993,12.6347377657346
12.1065442291995,11.3226641380801,12.6286759953362
12.1486965480797,11.3733726041902,12.6230027886767
12.1633240398841,11.4231596372055,12.6175153055472
11.774684585134,11.4721717934531,12.6121459880648
10.9717480558897,11.520691168219,12.6071906299499
10.3166110701979,11.5694558885816,12.6025469036727
10.0868289136535,11.6184893547657,12.5979233533376
10.1697928362959,11.6675106569837,12.5935005829373
10.2859143782981,11.7166350075707,12.5892364418692
9.53245420498397,11.7630362941517,12.5846060348345
9.4289671012842,11.8121770095261,12.5801217512821
9.7738821022893,11.8595759030709,12.5744629352311
10.6044312942144,11.9074215504553,12.5683427280924
11.312703155879,11.9499072809019,12.5608080302978
11.5900136765199,11.9839512927106,12.551799542688
11.5635652208601,12.0107995620459,12.5400976579415
11.4962547819498,12.0299397107044,12.5268977861893
10.9061590497938,12.0412252115773,12.5125979071759
11.131807836728,12.0505233730947,12.5012965660189
11.1701383208208,12.0620027920485,12.4945483150488
11.5283286340689,12.0746706249335,12.4898934197179
11.9147613266491,10.5448799006493,12.1913736505478
11.4816093109039,10.6118545849853,12.1864538337504
10.9919256423359,10.691705808405,12.1818406433839
10.7654621914867,10.7849316673522,12.177649426881
