"true","meld","down"
13.2508086237361,11.9771540604828,11.9832985422616
12.8648078168227,12.1205936945053,11.9840687988452
12.3923810959345,12.2753981670883,11.9850726408889
13.3172402089022,12.4218985655172,11.9863826415564
13.753075930077,12.577553471573,11.9873828162071
13.1961884112978,12.745169029267,12.8605747326485
12.9453232543078,12.9017088345752,12.8617292728915
13.0850064738977,13.1130418973268,12.8625699793646
14.2171325686019,13.3110835997369,12.8632467760997
14.763887781637,13.5021818746514,12.863665149564
15.6846776940833,13.6419615200903,14.0990782367345
14.5351105495602,13.6533879359538,14.098608294269
12.4445940717217,13.5702732190965,14.0975801736546
10.3058361039381,13.3213765946727,14.0961414840004
10.0761101116144,12.9483800908004,14.0940741183766
11.5058883289271,12.5669986939057,13.4426232653522
12.0640203731403,12.3393553918754,13.4402576339318
12.0434881441376,12.232451993884,13.4374621890589
12.9050754637589,12.2611560308398,13.4347226052087
13.0655202466453,12.4462271885589,13.4316489953067
12.0764365719163,12.6532099060524,12.9509224963959
11.8682305590699,12.7219258042235,12.9487030889468
11.4119356172645,12.5908733556477,12.9465765586178
11.8723638604029,12.2765032288153,12.9459807961028
11.5635902250732,11.7067677232279,12.9456133617559
10.2650255653617,11.015879098868,10.2428012779772
9.33848476672003,10.3456165021926,10.2453817401827
8.28268946997946,9.76576478063821,10.2498557994101
7.93245337182917,9.27126099860202,10.2559338416225
8.01066060930142,8.89704259521805,10.2644456645122
8.22052741796418,8.70713836180672,9.19991348562516
8.10263767587168,8.66375304404665,9.21504724342952
8.06776538737096,8.81035723467497,9.2340667630396
7.98854157331117,9.12467724375389,9.25856355887238
9.14556150526014,9.56911626631859,9.28822825080242
10.392756371288,10.0455608190823,10.9789744254741
11.8511725362264,10.536499506716,11.0222275738527
11.5081571765842,10.8918444822949,11.0745870934032
11.3255779147321,10.9124501161467,11.085157852805
10.1980444450796,10.6249579301556,11.0375491983836
10.1108091211971,10.220488373707,10.9336599872304
9.67721116358497,9.90837476561714,10.8656675825751
9.82334976520917,9.80712475462261,10.8099027372601
10.3968061363486,9.9863639908813,10.7585167568968
11.0754598773219,10.3733539001666,10.7182340865562
11.1281673820053,10.8854931676845,13.05525387291
11.94528761109,11.3923643482115,13.0269784950534
12.9721742615717,11.8435409036717,13.0050174093207
12.3728466092283,12.1911455065761,12.9869121941961
13.24872975167,12.4740243759643,12.9714757126667
12.6384815843598,11.7947624869803,11.9840784759758
12.0910613115918,11.956730654678,11.9854068851491
11.2160914858375,12.091357709189,11.9868191087431
11.8449823663915,12.2274448069923,11.9885001398984
11.5275743871191,12.3770110150163,11.9902414927276
12.3246913195211,12.574883148667,12.8637415110704
