"true","meld","down"
9.86045589130176,8.14157230142676,10.2050332009301
9.77156192559673,8.15536130677925,10.0738535390202
9.5630325261956,8.19275911708825,9.90746093751913
9.29800284539653,8.24515894366866,9.72833498905704
8.99079047982222,8.31788386961748,9.5266756987902
8.80770547008979,8.37821661628896,9.32831236679931
8.55637545529195,8.41405393577673,9.15617141055703
8.22491888798244,8.39018952491943,9.05280896972093
8.39680915648331,8.30204000623242,9.00734544526476
8.98999668453605,8.17235858850711,9.04427831115145
9.30879436723025,8.05685622424129,9.15513584791868
9.19599323717894,7.95344533024398,9.31665093258349
8.63655208600055,7.87810238797281,9.49280412385365
7.6711618037233,7.85598860403189,9.66196546847489
6.91900133325328,7.87736986488912,9.83702368988497
6.72052957082084,7.94592019519205,9.98706638741595
6.88997801537851,8.04744096395113,10.1177086480191
7.48374541571424,8.21696614906651,10.2370367731534
8.32808654811873,8.40325323002995,10.3162642054754
8.95055159402332,8.63431220036848,10.3690372568505
9.39475202398176,8.87751301019503,10.3922166290696
9.65642925427968,9.0971542418377,10.3575855634034
9.47751390896774,9.29408719576454,10.2727379669909
9.23051282324107,9.37562418808278,10.083938269167
9.26624789443171,9.40631105773127,9.87210705807332
9.29263431973746,9.36553738178901,9.41758922611366
9.26504970130086,9.23641626640987,9.18856358635882
9.24024187463853,9.1676539665385,9.19027371571558
8.96190365268846,9.07148183075127,9.23781790976999
8.58304770902325,8.94394405751889,9.33369880364483
8.38876431933075,8.72370845364307,9.43847670444087
8.32701189749086,8.47240132667225,9.56216781445812
8.64292443205434,8.25965151612561,9.7088877531266
9.37932831334875,8.0431672400648,9.83376332471731
9.86433461778729,7.87983496811422,9.9590019391891
9.97046268686508,7.74992669573187,10.0718080626671
10.1439953087586,7.6953720771298,10.169399294512
10.2822236187582,7.71458784265811,10.2809990408895
10.1839992158657,7.77571957439539,10.3907827611128
9.93509867906098,7.88187760093109,10.5074040125241
9.6418468972178,8.03040428864998,10.6360732208856
9.82542121318528,8.23136321117277,10.7823194330993
10.8044867457688,8.46931720564534,10.9458311378445
11.8608393902691,8.76954024213116,11.1215497514663
12.5193311401165,9.1317255305882,11.3118251113128
13.0990701300251,9.52192968654119,11.5088923900477
13.5699607696613,9.93793457483223,11.6979136363219
13.7603457680576,10.3583920882077,11.8842377515723
13.8211400409896,10.7458945755287,12.0301293126
13.7133137598625,11.1103457788651,12.1484784605006
9.5604839453773,8.17869937606458,10.2259851071497
9.49084516233626,8.18772386114419,10.0851618012546
9.42216174326452,8.24308005724774,9.91725769058739
9.46639530056197,8.31919160634529,9.71318040409011
9.44419628716876,8.40911630582489,9.49642030555787
9.35287572967572,8.49423695928783,9.26445534037142
9.00879913978739,8.56445109701765,9.03790058941942
8.39763138432372,8.55962057435372,8.88361195814104
8.16155636829752,8.43914813219181,8.82919263977242
8.43114987633172,8.27906401863978,8.89202996563258
8.63747985104767,8.12493092271912,9.05091307482154
8.58947226828391,8.01548011175132,9.24237744768567
8.18631157680191,7.93020378233592,9.45908499395822
7.37646642695196,7.91380907101501,9.67137859680792
6.82160108712707,7.93646137564377,9.86348279209231
6.96987228942769,8.0268180148568,10.0523974243186
7.49518317983657,8.16848920969774,10.2205903423539
8.22261355595395,8.36268675883579,10.3581475844534
9.00511421336652,8.62175926964897,10.4910939607232
9.51140933705263,8.90888695247791,10.5853258888717
9.85026911688067,9.23628840999429,10.673950075012
10.0395045805966,9.55681157744393,10.7131265036806
9.79282190064204,9.80490614403966,10.673403062652
9.50936267798441,9.9877272846404,10.5780750641938
9.65546899402754,10.063121605024,10.4048753325117
9.88223282439982,10.0115555657649,9.96775805486975
9.95830699797357,9.8897836318735,9.77030425461385
9.92648764719451,9.71123858007283,9.60738694419243
9.59365279702204,9.55554426147519,9.54006414570452
9.09558675995771,9.37449112522595,9.52991198334593
8.70397520136627,9.08460445332216,9.60585876112131
8.34317900736969,8.77528766563581,9.73071499333541
8.28569967477878,8.49042673032954,9.836080738625
8.77254130433473,8.25740298718732,9.95390262292864
9.25584304861397,8.06854863405027,10.0582086957063
9.49271166938472,7.94495964877539,10.1445397194356
9.79588452748526,7.88414981107265,10.2376539628002
9.99007519590852,7.8795327322335,10.3172404400879
9.85423225833355,7.94143602267365,10.4106077729915
9.57974634590263,8.04471646828999,10.5201053021311
9.32088278542107,8.19501330290092,10.6448806976968
9.49086206565245,8.38224576484354,10.7916174833901
10.3993062771901,8.65435597147896,10.9683400456491
11.4115961229043,8.94935418054492,11.1586777269765
12.0384197006672,9.32315892069617,11.3679837392615
12.5826859624156,9.74217265907465,11.5883438448742
13.0416733567975,10.1869540825374,11.8159637547203
13.2614380172018,10.6471886970945,12.0252069215079
13.4624314600504,11.0766751717033,12.2000483830885
13.5917688408724,11.4624093742488,12.3356816128011
9.36177599092949,8.22918201873933,10.2776438326677
9.27677166497133,8.26422703887124,10.1324263457735
9.32783294671075,8.33495160341026,9.96360946730179
9.65327343052764,8.43053268152141,9.75545836284499
9.92182917883092,8.5441897687481,9.52487958436351
9.9672764764969,8.64616326647027,9.26087262692473
9.58103956344737,8.72549093364643,8.99678669589396
8.74073213350588,8.75739344649569,8.76134849667735
8.16276452156416,8.57181069942154,8.70620225037644
8.16447759035538,8.3870673272398,8.81517224136587
8.2185924186673,8.23261873095741,8.99803622872338
8.0743167041547,8.12059397487419,9.23252523344232
7.70322953877242,8.04034041570146,9.4656640108705
7.14595235143742,8.01616553604244,9.70914664020616
7.02985328687843,8.04754960081049,9.93202477694079
7.62281883335358,8.14863607435627,10.1375183606929
8.30696043857388,8.31202383500927,10.3212803389824
8.84398027557047,8.55860606621339,10.5049915894307
9.41488822582911,8.85336009387869,10.6657566453721
9.93248771883194,9.24270464717403,10.8375601266357
10.4020366690132,9.64619502045591,10.9797590532431
10.6889321657328,10.0594341292173,11.1024505009428
10.4743554078289,10.4664390745442,11.2185281320959
10.2159830642965,10.7735895117767,11.2575743496231
10.4464587106743,10.8828124547159,11.1448883229461
10.7196504393543,10.8260577162012,10.7461439239992
10.691631975022,10.5828060391946,10.4588535074885
10.5413136163036,10.3356753124601,10.2091906865772
10.2066897737324,10.0614789044076,9.99796708399053
9.70780236853932,9.82523910531707,9.86609623020384
9.17315608245292,9.45594322643154,9.89496557976591
8.487680757156,9.0937365318161,9.96073474561816
8.00060580021082,8.78071116591316,10.0373816227816
8.19341258643325,8.52057669628503,10.1243516777394
8.69353005681749,8.32607832936488,10.1951613903717
9.18364868275763,8.20568591656059,10.263097687032
9.81095466571651,8.15536439791529,10.3197566276886
10.2031567156587,8.14717504584881,10.3780310452365
9.97811779954772,8.21821192426436,10.450315710514
9.43731905025824,8.3169092976039,10.54232653176
8.96992479804596,8.46797243272669,10.661727005216
9.03413746320472,8.6642222886668,10.8132032762933
9.88153995438485,8.91545357758081,10.9885753220248
