"true","meld","down"
9.63562656878324,10.4488231272237,10.6479604954941
10.8373792011376,10.4827189214261,10.6840089407229
9.00685551206879,10.6092272146532,10.7453185626744
10.2039095146192,10.7343892007618,10.8483904351346
9.67943723681233,10.7403524521733,11.1440474407586
12.1320823457512,11.5921279544728,11.7790848829851
10.1899308479163,10.7262958536967,11.3019961843514
11.2799092550503,10.7050852665983,11.039672949733
9.60407157015365,10.6265503299646,10.9765907402579
10.9880614434852,10.5898837937705,10.9619582776888
11.5257306557656,10.4402907165197,10.8388893027206
10.642744992446,10.455203416397,10.8547476887186
9.71837750368244,10.4899189227429,10.874215449166
10.3707347760313,10.5237706187939,10.8959722758062
10.3846047649374,10.6893830835603,10.9185256400847
11.0415172468762,10.8871923382858,11.1908277352539
10.4384421940925,10.924788019476,11.2144135456487
10.0448730214701,10.9029305508087,11.2387884166114
11.3835771384096,10.9456506642677,11.2632282456343
12.4612267199798,10.9405205677143,11.287654412865
10.1949495027104,10.7390955647113,11.2274379646295
10.9086748150521,10.7573100050675,11.2513651577867
11.8252078292264,10.766881870897,11.2747558292595
10.9976560822435,10.7949109459538,11.2983761105217
11.8674500069599,10.9832096826225,11.3230358873361
12.2609585191937,11.1859577313178,11.6479715468688
10.39503916358,11.1803538875551,11.6685876259359
11.4741292311794,11.2518708931516,11.7018966303386
10.2003048059674,11.3427487939529,11.8035621443996
11.4763725428655,11.479275355128,12.0591503965178
11.6041638644001,11.940782017276,12.3488950395061
10.9487785239185,10.7240462344992,12.0857682702113
10.8628517231701,10.6433285964394,11.9295083511741
11.4613227466297,10.6051464914355,11.7686881548134
10.3097910560823,10.8199109005179,11.7118032571249
10.6809861597091,11.5787721968989,12.1294574708498
10.1492941470413,11.5880622836688,12.1405629560345
11.493608902605,11.6285870004889,12.1581114404947
11.1888935629452,11.692048710648,12.1812402610702
10.8251622167318,11.7327486756829,12.2073871577793
10.923030423244,11.5309200383526,12.1883784469509
11.4168124759273,11.5880188052428,12.2444528688275
13.0525220021157,11.8759836484825,12.339938471556
12.8242484054926,11.6802683003183,12.3246286035664
12.432613168473,11.775208816442,12.2992441573306
11.0031725498412,11.8512280085704,12.5384055886065
12.5296310735422,11.9029265370323,12.5670785740352
12.2008781220236,11.9574175194768,12.5989055929166
12.1747299013135,11.9896666471075,12.6110538023859
12.3884911462416,12.0098290249848,12.6180817126919
9.45385157439408,10.6017681643348,10.6384700676091
9.67868039119295,10.6874258492204,10.6650285045261
10.8132012972487,10.6751968139877,10.6987369801912
9.65641253038084,10.8784930291423,10.7706336084926
