"true","meld","down"
10.7223900260467,10.105723322436,10.7595868379406
11.3057806885357,10.150055507887,10.7888433297368
11.7285109273975,10.1844756522028,10.8181676822982
12.5303007277332,10.2083582105303,10.8476542430914
9.43643166223299,10.2342270466187,10.8773337095716
11.0516670928997,10.1431637849089,10.9132174003289
8.68808814873699,10.2125582704094,10.9436790896567
9.59628297410609,10.2886011793703,10.9747487790301
9.68144198060536,10.3258878453835,11.0076412169391
11.0908645657799,10.3902342765282,11.0435428831571
10.55986528434,10.4832913086113,11.1358095224492
10.4136171427036,10.6726974600346,11.264047728332
11.6135131543735,11.5057979019982,11.568303315146
10.5500368391443,11.1133509857028,11.487054837101
9.00647448723841,10.6737613317825,11.3089091602264
10.7939379470446,10.5968188317044,11.2690351388308
11.7100450497447,10.6350787556674,11.2856584859986
10.6449947089164,10.6792388460495,11.3085338450489
9.39199712644617,10.7179316739563,11.3344955172447
10.3423944867547,10.7529489089566,11.3618158146813
10.4971518366609,10.7754444034826,11.4076644092025
11.4286075385334,10.8177870519373,11.4357267228229
10.4450995171622,10.8547746282659,11.4638448790785
11.8218323720166,10.8872746773528,11.4918999809786
11.2661991580395,10.8545664525194,11.5198492807517
14.3013595505235,10.709606399,11.5465604208204
11.5340717470304,10.7794073698034,11.5740413616855
9.90046394845032,10.9055236724982,11.6013261845652
10.9743003327813,10.9158703691676,11.6283072247279
10.0108281083934,10.906405122325,11.6549904851625
10.0931821815177,11.0533557409205,11.7076490840802
10.6643828361769,11.0855451439284,11.7326883484972
12.2943817379121,11.0678119093725,11.7548235066083
12.1233223008602,11.1824839407447,11.7630183482372
10.5649267530541,11.2270753917439,11.7700923242727
12.8019544972638,11.3202432604782,11.8402020056748
10.0743623070148,11.4481259346877,11.9102534863515
11.2795655239087,11.5016353255838,11.9436599772785
11.9318164826242,11.550690417455,11.975302135435
14.3104105820985,11.5684094537094,12.0050699801975
11.7671811516101,11.5482282561675,12.0438822898904
10.8190113153056,11.5861699617461,12.0723962878593
11.4669566465033,11.6196400919437,12.1007923969904
12.9880354769729,11.6548022056432,12.1292773530065
11.280083462357,11.6506346244966,12.1577247300362
10.3080738620758,11.4449135315389,12.1587185791642
11.8585898937601,11.3716403074477,12.1874142117417
10.5248801198939,11.3889730635612,12.2162044789425
11.2134709141668,11.6139460331718,12.2450546752337
12.0333654522608,11.4633320475932,12.2740042980655
10.4298767063999,10.1057039501685,10.7596003188021
9.63940574923148,10.152341021193,10.7887741137732
11.6695492071546,10.1855571572529,10.8181167798899
11.1192668527259,10.2179674427107,10.8475573139741
10.9933658308495,10.2285148524976,10.8771947170653
10.4369354970774,10.1502000861649,10.9130966704856
9.88641153175775,10.2025808951133,10.9434394194009
8.92299246380122,10.268680951631,10.9744669160345
9.46881136539399,10.3102583032017,11.006304572499
10.1811293629855,10.3720379176922,11.0412129688126
8.83499617786498,10.4756292571749,11.1298395152083
11.7223982102973,10.5683405844364,11.2122766243011
10.8214975964963,11.1099236648957,11.4200419433797
10.5884527741714,11.178056713343,11.464217631654
13.1497966990143,10.6570416054526,11.2788800518331
10.3676268863569,10.6211823918466,11.2695668032249
12.1725183841906,10.629623217628,11.2849501662822
11.218057811601,10.6687708067748,11.3085420022097
10.5425965333086,10.7018258179611,11.3350083859766
11.4032034568801,10.737027696623,11.3624645367119
10.131282752722,10.7746464348338,11.4087250584602
9.94689246581671,10.8248001129758,11.4370720493313
9.86037668179969,10.859564063701,11.4656062685596
11.3864688108388,10.8910728087348,11.4938145398348
12.3376017461813,10.8980034667857,11.5218355643025
9.34604570168109,10.7754858862107,11.5485091013728
9.05714410872907,10.8303600259682,11.5757568457554
11.3395897340437,10.8877046940736,11.6027110572706
10.5074091162522,10.8970912013474,11.6295633641724
9.84636715350106,10.9318083262113,11.6558463650892
8.79185644092164,11.0309308399065,11.7080860711665
11.9219690104953,10.9399409161612,11.7314829389846
13.1073240269149,11.0524737246213,11.7478053429116
14.4770350332214,11.1467784692446,11.7325365100087
11.8396783954647,11.2220068736043,11.5365857643547
11.0920446734628,11.3668621602034,11.7289188624453
10.4300206047527,11.4633272335785,11.8937661830196
9.3798064750436,11.5170799067513,11.9432064775301
11.3707010000782,11.5599241319154,11.9762700526563
12.7090907765655,11.5750854080786,12.005825800198
12.2776130951386,11.5445143727,12.0442929032718
