"true","meld","down"
9.40746544653779,8.64543824544347,8.3679116572964
9.20455387788593,8.72591867068272,8.36881225008937
9.24704600191939,8.86182558473871,8.36981655914124
9.29384510050015,9.07605182692044,8.37089063751041
9.73592792579228,9.34801801680289,8.37207888472745
10.1018946485479,9.68727098833849,10.2647476143842
10.4900983328263,10.0586910430364,10.2661246952095
10.7016004465108,10.4747044980985,10.2677101695536
10.6213203842688,10.8935708891658,10.2691288697856
11.0328600571839,11.3202691941859,10.2707038457862
11.4989473819922,11.6926855933081,11.6133157325743
11.7549830558893,11.9264469979362,11.6146700578525
11.7622043478264,12.0245985525806,11.6159706360518
11.8370180799666,11.9594115881158,11.6167619797934
12.0460083514251,11.694949199129,11.617506120852
11.4521015271409,11.2272298689166,9.10522174700042
10.7153986007155,10.6118827641405,9.10517277375336
10.2218249570646,9.93963819923991,9.10462490022055
9.56186538893236,9.31285901209785,9.10386208646749
8.64448993960332,8.70458483999026,9.1027174760052
7.47133576342374,8.16512199919497,6.31950268089021
6.99181852900822,7.91045394319929,6.31809718538021
7.13781248920042,8.03721789776558,6.31643020400765
7.59174316344375,8.40970185937945,6.31485037927531
8.24640488844091,8.96483333221494,6.31322343705099
8.71238493238915,9.54218750108065,8.65827225107756
9.55323318516698,9.95876686271949,8.65646004587736
10.1411000417568,10.1197062266154,8.65471188397048
9.83000303784487,9.91552635142316,8.6530928527358
9.03276187827077,9.31928481531732,8.65171131118111
8.1463392157342,8.43534126922545,5.98051167498999
7.50267668700808,7.51201859208428,5.97961614050735
6.43226473454063,6.69854296185114,5.97886341051333
5.53289505722402,6.09569130369223,5.97827529474743
5.56774196223534,5.69656055745687,5.97784274449561
5.88545201327409,5.59852503141827,4.65603480683536
6.35061444967651,5.58904184853116,4.65587092856126
6.68394564135458,5.61566570851384,4.65581674526437
7.13958072218997,5.67666809710009,4.65581701512091
7.59830328748063,5.75816299807329,4.65588372029334
7.64405943206565,5.86148364445468,4.93554311381362
7.75289242105049,5.99001454995989,4.93573005718392
7.8000553517327,6.14889003203702,4.93589169543396
8.1232334914456,6.3323132339,4.9361139748082
8.35836920429191,6.54830684703985,4.9362968953982
7.85845013312592,6.78532744223152,6.51498312119885
7.45172932009304,7.03374703225924,6.51514076675226
7.40842151285289,7.30359029828443,6.51525079775209
7.58682196250127,7.56224030209921,6.51541650960542
7.24024844754785,7.80286984772576,6.51544909847455
8.94488036594371,8.49563188811471,8.36850942832847
8.77885280859579,8.56013120190093,8.36946060335171
8.76193890144388,8.71467364146076,8.37065681898105
8.37464341646486,8.94986754610279,8.37192803348451
8.55383938721631,9.23875870895964,8.37327707188605
9.27823909444044,9.59359799258343,10.2664019594968
10.1742979557008,9.99516044280367,10.2681581734445
10.5492417445822,10.4179189628831,10.2699790852896
10.6595787523974,10.8590357350048,10.2717806124141
11.1200138457865,11.2877688136145,10.2736577131021
11.4236073057201,11.6602061029553,11.6170300026191
11.7941764041706,11.9466715336879,11.6187664284699
11.9859360469051,12.0037139620671,11.620409109955
11.938929748145,11.9050931755462,11.6216154919448
11.8282303108564,11.610100258468,11.6225509943565
11.1270643003892,11.1054175570192,9.10970348776346
10.2982137394091,10.4556743389966,9.1096050915773
9.6399414625136,9.69927699249817,9.10899515205694
9.35983685184193,8.88671974167167,9.10809270592046
8.94162663428837,8.14638511890009,9.10678722881472
7.81197177670604,7.52407022465743,6.32237975456026
7.26112852178657,7.2100816042559,6.32060271034659
7.43056979095461,7.26209214196177,6.31883878814938
7.73761091723572,7.69612982557729,6.31691352695795
7.98987708655612,8.34517969439332,6.31485197418242
8.40165194577655,9.09335422030357,8.65977408793581
9.42108629846188,9.66597338715463,8.65757529803267
9.98771371020425,9.89470920090997,8.65547267017983
9.81302572715179,9.71208202244045,8.65360469672328
9.15346575803819,9.14424367222755,8.65189016084528
8.12198635176513,8.24035457267015,5.98048787906225
7.27287653997437,7.29539821867289,5.97949932681499
6.12134275010441,6.44376769058562,5.97867052757026
4.99117835302213,5.86591535412088,5.97804542474241
4.52333260735403,5.48616937590163,5.97757007290767
4.7672846383092,5.37600214885797,4.65580454289597
5.40502508814461,5.34117836314422,4.6557044591679
5.56186455446822,5.35567698428644,4.65573606190559
5.87397064123064,5.39756285913844,4.6558087241905
6.32232256392919,5.4492983665084,4.65597141866145
6.16524747143363,5.53693599410898,4.93569575729892
5.88628131164326,5.643771377056,4.9359817848293
5.90763630035337,5.79921608706244,4.93622223351914
6.58502534105905,6.00392702406873,4.93651927809067
7.13140709565275,6.24417689051453,4.93675586782653
7.25603362715461,6.51478670621926,6.51554746102938
7.56902659860633,6.81447791341268,6.51572981820495
7.7388758752747,7.1210614799334,6.51584658330715
7.81025341850844,7.41885759481829,6.51599766596172
7.29084752410018,7.70693022843241,6.51612394375582
9.21199771720112,8.33399572243287,8.36900218093077
8.84699588749364,8.41816660873931,8.37024247310574
8.46311735724181,8.57846224612982,8.37155240449462
8.03795113536519,8.8169688176677,8.37297315654382
8.15553217661971,9.13351204137524,8.37458582572061
8.86569483275526,9.50185289934055,10.2682666430743
10.2031943846254,9.9067875312733,10.2703945385273
10.9171374639916,10.3251362788243,10.2726290622361
10.8951429301923,10.7506677861811,10.2749448405469
11.1273696423096,11.1665962601869,10.2771970169202
11.5066738181699,11.4908104459012,11.621504524244
11.8576803193042,11.7297988125283,11.6237525571913
11.802318022244,11.8107147839513,11.6258979078561
11.7738243399762,11.6525842913802,11.6277259604779
11.5792865008602,11.3311199801335,11.6289699044946
10.5769855514204,10.837924220419,9.11520412079745
9.67498064618785,10.172333864976,9.11511123375635
9.11149877186263,9.34125439907718,9.11462343679495
8.86337059664597,8.44845532535566,9.11357921361252
8.48823446504125,7.53986971474143,9.11183090028567
7.63731368856558,6.80083916308216,6.32601742144408
7.08964167187698,6.422886308126,6.32388412579223
6.9272860372839,6.42544662498365,6.32161457623408
7.27094407192042,6.80298474580797,6.31919543067931
7.63768649649139,7.53931044677112,6.31679659793553
7.94170717088332,8.36117946033722,8.66159008639603
8.95989620024624,9.03992761361033,8.65893257489709
9.74976500086426,9.41257810581754,8.65634220259292
9.66381271317599,9.36909747420381,8.65412348351856
8.90962377037899,8.890436906069,8.65211811063117
8.16541746207131,8.08389586063305,5.98039608769505
7.59864417937415,7.17277197726161,5.97926999709666
6.30109310606564,6.38492427569346,5.97839426690564
5.00885269681503,5.79086110507427,5.97771212326006
4.33734955045141,5.44891928654256,5.97729963720227
4.28138629955115,5.28369798936014,4.6555785912136
4.77073128869107,5.23819025615493,4.65553375201782
5.06393482186521,5.23833534796247,4.65558784815443
5.33475242625209,5.20120220975659,4.65581777625495
5.40480338309242,5.20339617426253,4.65608582027139
5.20785707736184,5.24131019792171,4.93592090397804
4.95704043368523,5.32408776052362,4.93628612815398
4.72052245636113,5.45870605366363,4.93667698358732
5.379633593038,5.67535999281859,4.93702428312634
6.27021910431261,5.95082881230072,4.93733788293834
6.71556399621049,6.28450184412273,6.51631819308174
7.14784285502633,6.6255607516271,6.51649777180676
7.59999094956102,6.97300333377088,6.51669469983349
7.88113947245311,7.33048953830449,6.51684155599881
7.20740789541935,7.65268921893778,6.51695332190148
9.44782144419342,8.19655092664616,8.36965895261628
8.96367370339839,8.28086466984409,8.37098626813317
8.39011257624205,8.4507670617538,8.37249765837148
7.73729964037244,8.70899068881766,8.3742660264683
7.86020737891031,9.02569750761278,8.37608144675385
8.74227433909227,9.40832250024656,10.2702963873977
10.0255314050782,9.8049727475689,10.2729176530253
10.6867718168592,10.1975548565496,10.2755945650656
10.94298032188,10.5717676830164,10.278322582431
11.1643381087883,10.8997294329782,10.2813469776953
11.3265330710447,11.2073974312117,11.6266211574337
11.6952352010275,11.328101902188,11.6297880473454
11.6044109534618,11.3599788373889,11.632591397797
11.3551964391196,11.2362802206145,11.6348921034019
11.1058858042552,10.9522831900226,11.6369181578914
10.3857691321494,10.4350600481519,9.12198881899184
9.43980767829424,9.79295047180376,9.122182941479
8.50449371420583,8.94082873556549,9.12183340226512
8.15589988407663,7.97705445515658,9.12029943803821
7.65612185269766,6.98135170294131,9.1180836256773
6.62438987241952,6.14017660897986,6.33051055486917
6.10862536286609,5.63636019343604,6.32787976919503
6.06071694113425,5.53891648272816,6.32492654154225
6.38846623710513,5.8466989869129,6.32204821899563
6.80480860784389,6.59326895612433,6.31879178209457
7.48794130758033,7.47371680289294,8.6635128272923
8.61671342686765,8.21231560799937,8.66036744402067
9.28763186163553,8.706469368163,8.65728756251547
9.45143896388539,8.85373829481398,8.65448966983374
8.95750290363151,8.53458703178183,8.65218297212338
8.28571088617411,7.90148857558475,5.98015444818488
7.90886162178965,7.16203608008291,5.97886943276328
6.96557299657929,6.52942422900991,5.97790445234785
5.66340887386407,5.98783181706994,5.97717744980295
4.62007836247251,5.68110262306732,5.97683774286103
4.48781166007446,5.46195590665921,4.65519181758075
4.87298922415105,5.35034735639131,4.65523703281091
4.86761115270563,5.23378996392158,4.65545371508635
5.05380347531656,5.1385230838182,4.65578273660179
5.12443349579851,5.04109123455831,4.65620880863029
4.82158319088584,4.99801551044534,4.93621611155823
4.44902393757441,5.04173100569159,4.93667207984083
4.23624835944332,5.14931201073166,4.93723656388184
4.69363750167703,5.36383658803149,4.93765753481148
5.25336749945743,5.69463542275984,4.93809360246693
5.87682117056578,6.06793019879867,6.51724969715339
6.50767916053394,6.47194389929845,6.51748113192659
6.88256649749531,6.89361293118461,6.51771935537583
7.32172606080543,7.28715656960952,6.51782428335922
7.13883272700031,7.63806868316523,6.51786815995643
9.57184485216284,8.08460006854376,8.37027788109265
8.71516287069362,8.14806586941138,8.37177003677481
8.0458981296517,8.33680794402976,8.37354406764782
7.75205709104129,8.58684538379663,8.3755506111499
7.90527720418453,8.92447255817106,8.3776334352725
8.61636378743623,9.30904120935647,10.2725517167018
9.89118919456109,9.68179594878991,10.2757270031745
10.5103854904251,10.0414475277083,10.2788424722273
10.7445334531108,10.3323058339033,10.2823735583544
11.08840456912,10.5430881083842,10.2862319103366
11.3338447578459,10.7231256577657,11.6327417017842
11.3496722621641,10.801643627308,11.6365539031096
10.9573776148907,10.8213057039969,11.640275340179
10.8769483471871,10.697876349995,11.6438664730362
10.7379026075759,10.4169310170058,11.6463326715057
10.1699025536207,10.0076006322297,9.13055794371882
9.50902958016255,9.36549668040008,9.13068719331745
8.4979911141975,8.54353558030585,9.13024273913866
7.60952604985257,7.54298547352807,9.1283623651785
6.72079237922674,6.45302833919425,9.12576663588738
5.79777411822338,5.46915390911401,6.33599376264761
5.23578239056245,4.82997911645068,6.33269182564796
5.06356220529161,4.75258758329868,6.32909087557516
5.58286301449022,4.89508892188222,6.32514618731775
6.0660508326406,5.58076721720425,6.32144153512791
6.67395589272635,6.45419350523148,8.66586436202052
7.86381997761728,7.28361276359563,8.66173864040316
8.71138663835941,7.88897983971272,8.65802149773836
8.91662731931104,8.16717708816657,8.65474849280598
8.51673402576358,8.17866777141392,8.65196000753406
8.23220447773354,7.80961915830928,5.97970811313356
8.03092292782699,7.31830948959949,5.97828644251673
7.2804395085183,6.84237806239812,5.97724427616152
6.5073357492154,6.47274533479594,5.97659552773766
5.68434241133682,6.12228122038699,5.97625396332446
5.22498366640388,5.86316662749935,4.65471997666135
5.18488431904973,5.61176618661852,4.65492628947765
4.97006029483841,5.40712194991447,4.65525141172972
4.80716567309283,5.17233476080447,4.65578542806927
4.58341318796927,4.96209327459605,4.6563698462704
4.49441784875557,4.8291168379734,4.93654422288509
4.16516941310079,4.77720409441081,4.93727621937369
3.62068441932897,4.87733388857621,4.93790466885865
3.83614588483924,5.11398407666209,4.93849863566792
4.3328498247909,5.4788192838804,4.93899937618187
4.95205244598525,5.92540236371753,6.51839135309278
5.68374796575443,6.39499955463801,6.51867338654212
6.41020329323744,6.87659539250744,6.51895104354848
7.04723621525426,7.29111549257065,6.51899293846604
7.06451541125407,7.6708637600335,6.51901801983131
9.20853551885922,7.93938829948947,7.47280861779163
8.58753150663327,8.0361271361233,7.4744898415821
8.00364609146953,8.18336247045267,7.47628615582356
7.87275052897497,8.46403158761035,7.47844255857023
8.34327283818274,8.80700492559103,7.48085916994869
9.10634397866682,9.18790731413261,8.77735506800059
9.92474032656849,9.53513135211126,8.78054847716046
10.3060783956771,9.81262503553549,8.78429679205233
10.6813460447627,10.0158254036664,8.78824216017495
10.828935828156,10.1162938770048,8.7923528137607
10.7791421319672,10.167477746196,8.75947841983651
10.6571782691338,10.1834501652502,8.76361958961508
10.0918417753033,10.1396195696289,8.76782022240438
9.89648076556619,10.0266657810486,8.77111822432974
10.0089977926178,9.89284576088679,8.77469402917508
9.94357823271426,9.57644698782713,7.89387308486942
9.44342732511623,9.0331557341124,7.89420626753851
8.47268441474798,8.23505634008778,7.89363505086036
7.60040063794579,7.23217949355308,7.89179228106637
6.35699847578547,6.06925971636203,7.88840775069831
5.19683212179838,5.02444758678833,3.72597798444044
4.74884769521119,4.24219337628927,3.72276131016272
4.59695559977724,3.90762085880035,3.71881631572385
4.79500148856185,4.08769046436487,3.71514790029353
5.07185992785951,4.59885518456113,3.71129696950922
5.7338252283728,5.42666177633631,4.91077565036555
6.67417558651628,6.22093727296555,4.90705219848446
