"true","meld","down"
8.68727167193077,11.6146775702751,11.8458303179454
7.33948490195642,11.6136430000792,11.8485871132963
6.85016328251845,11.6132874135734,11.8515525815379
10.5134838591549,11.6144521672134,11.8549424993226
12.0487813332446,11.6158960334177,11.8588292789099
9.37224509129793,11.617599353465,11.8634325125365
9.40409431884935,11.6189235262075,11.8686799945043
9.41174715788252,11.6224941020521,11.8747524122847
8.19585987393205,11.6261911980967,11.8821302425186
10.6220123220804,11.6292337294457,11.8903176241371
12.4982760233409,11.6334794262224,11.8991862477599
8.68793945568312,11.6391822894018,11.9087421718281
8.8928719784007,11.6462143734343,11.9182240840149
9.04935589889142,11.653317178129,11.9282401805072
8.34353587343736,11.6612674055463,11.9384207865031
11.596351653577,11.6712442764515,11.948447158119
10.9074759031556,11.6812677740015,11.9581649346748
8.87369941440201,11.6925319210037,11.967716087713
6.35208193569934,11.7063360731075,11.9768411773832
11.4004936388256,11.7210614490977,11.985549892025
9.51541503303806,11.7381830063955,11.9954676758944
7.99671935658382,11.7551535637328,12.0071896191543
8.46423442907707,11.7824411054424,12.0428366139784
11.3151756199804,11.845653913958,12.2020993781752
9.86492718523713,11.7955314044022,12.0460683873543
10.1855974386448,11.7776839882993,12.0032712070425
7.87874226292091,11.7536678821431,11.9684451448649
9.46043471948285,11.7322373302242,11.945707501636
8.59616175039712,11.7107863626648,11.9248821875853
11.757437185533,11.6904085826611,11.9054420934717
13.3474009199408,11.6713948912678,11.8866283361466
7.60232121244264,11.6527958980507,11.8673814904207
9.16890657492609,11.6370255009558,11.8506946295324
8.78951014753702,11.623246606241,11.8344644382287
11.9327050687411,11.6137082896734,11.8217581155662
9.56851877158563,11.6060888543814,11.8112292353265
11.7873048861857,11.6015585580084,11.8030401221118
10.9954575990015,11.5978048089808,11.7962390178046
6.04627150961708,11.5947030642065,11.7894954816419
12.1291855751582,11.5919897020163,11.783130511826
10.9318202247712,11.5882185831709,11.7764831538349
9.80002685389324,11.5833685895363,11.7698736513304
10.9887368751261,11.5783103816626,11.7630398415889
10.8436646485385,11.5737007084568,11.7563196675227
13.121183704644,11.5686372589488,11.7495732926306
10.0100814604084,11.5632540898371,11.7432823368917
7.89681609207796,11.5590726866251,11.7375568031955
11.1274623902227,11.5567506836927,11.7324965865552
9.35223442909613,11.5554876942893,11.7279691076715
8.85199227889976,11.5540568984435,11.7242493678194
7.46062198699047,11.6141219434422,11.8474788593069
9.31528102066065,11.6118774857993,11.8500433612259
8.8373960272803,11.6126024740087,11.8530967176211
7.66248349738919,11.6130385525717,11.8563818332559
8.3188190456674,11.6141605691897,11.8601201829694
10.9239523076018,11.6159347288496,11.864354417168
9.22875088353828,11.6175556396764,11.8695026680875
