"true","meld","down"
9.44212744829064,9.79585526931647,10.1986714139415
10.0232703467748,9.78946900727592,10.1774780334973
9.5700942360648,9.72688165634108,10.124068623704
9.41130672259542,9.73482374899716,10.085979119767
9.77302229524427,9.78922637268463,10.0885394402846
9.88131474434198,10.020538018649,10.485841378186
9.35398513263017,10.0988428464896,10.3539716019906
11.0655385970406,9.97672534567682,10.0872458806729
9.79949174182278,10.129835648286,10.2986814200568
9.5580741431242,10.1725999121305,10.4780329671604
9.78322712592793,10.1833617033304,10.6419496786196
11.7050376180707,10.1966273782776,10.6742211423206
8.96902641719237,10.2017042498611,10.6954415305922
9.02609662564628,10.200079273281,10.7072396005227
11.1803664533721,10.1727701009224,10.7012023893444
9.97077314721488,10.1172105023827,10.5527809872926
9.6676291032841,10.0775839813057,10.5091850278113
9.86328629737704,10.108109424341,10.4271429973995
11.1243323880588,10.0449836203414,10.4066416114806
10.1622751768251,10.0577105748224,10.3583106547228
9.99371234847904,10.1013603847684,10.1981850673822
10.1457688033593,10.1342466576467,10.1771898381977
10.8766482496791,10.0537258795817,10.3266759349832
11.77273888177,10.0226422526083,10.4402028520319
11.4089359144151,9.96643620121514,10.488931560556
10.822293814429,9.86025862016098,10.3112970767838
10.5773517523945,9.90284824274527,10.3342999306102
11.248270173286,9.90459727050551,10.3517513698498
10.1771249260569,9.92396161899642,10.3670592837559
10.7611211791323,9.89740552631409,10.378523677456
10.3471499079847,9.8062148646774,10.3525497627467
9.66823415207562,9.75178146046266,10.3599367304301
11.1330197377153,9.78436846493798,10.3571123569544
9.61810080356964,9.78245575763314,10.3464127293492
9.42069347344686,9.83209226307245,10.3328296465539
10.9741408712855,9.95481837106248,10.5678696980154
9.46870457264501,10.0754153102616,10.5600631160278
10.3535338946212,10.0633128492066,10.5534059272932
10.1074825659263,10.0825293087623,10.5427138149877
8.742730603133,10.0977813418557,10.5236840281831
10.9631137893255,10.0182259088785,10.4040340203792
9.93405738596467,10.1192777120754,10.3183893814034
9.73949054215081,9.99800129507122,10.3883317299302
8.3575348842282,9.98159250730126,10.4243219221226
8.95611011100347,9.97474919428889,10.4469474793674
8.31229319276186,9.96268114178284,10.4109009693394
9.31283835933885,9.95760510307298,10.4156391644633
9.73739476241268,9.95388382965067,10.4189258421501
9.92898858145093,9.96421008724235,10.4213266834104
9.23369970733489,9.95537984966781,10.423308287047
8.30258141257421,9.75554500103637,10.1986731110432
9.24202391887339,9.71044642315145,10.1643855348104
9.87653627630137,9.68233571984883,10.1042747682534
9.92544367731725,9.89951146595946,9.94237778604347
12.1311149365186,9.77065482757072,10.0801833930767
8.2439557810133,10.0732947418738,10.4618208121568
10.4750217563634,10.1392157055328,10.321312648948
9.74368946476186,9.90343292630011,9.94394420765712
9.18436082252631,10.0969935319861,10.2661037646519
10.6164512430963,10.1525452629312,10.4571484267289
8.7076958982879,10.1528107701338,10.6201748048909
9.37749250181958,10.1619577277024,10.6655499539351
9.54917877490731,10.1793614869669,10.6980613014952
10.6479881761597,10.1816436753026,10.7236861425173
10.28294707284,10.1609005197976,10.7181987357569
9.53364715225609,10.1186540779532,10.5501603780952
9.2842287306582,10.1624454923986,10.400775086786
10.2671164204318,10.1608117840386,10.2216545023401
11.9334541975943,10.0427644715571,10.2887661682185
9.66693186925375,10.0695531298942,10.3164221041958
11.6091302319241,10.1215244701805,10.1530952721113
11.7380988760516,10.0970750049189,10.2577247686201
11.1352240022568,10.0565357675047,10.3370974381849
9.94016776433758,10.0286299980191,10.4128337935719
11.4930827450924,9.9917431254543,10.4461763809593
9.15628885603923,9.88799042033274,10.2834837753347
8.40455408274441,9.87339442188678,10.3192198000933
11.1740831482928,9.86856266216089,10.3539630500761
9.96971545939057,9.87838457888795,10.37777237523
9.92260141694883,9.83951936858119,10.4109330848525
10.1840020413977,9.67166321594733,10.4099397254361
11.2665066101139,9.6948945345811,10.4254552689424
