"true","meld","down"
10.7034788891539,10.3231989355161,12.0875191882134
10.9134747559048,10.3679406578118,12.0723831356101
10.6546923452184,10.4121018098456,12.0571978855406
10.88083252898,10.4593807914497,12.0420496238075
11.3520055133458,10.5083132251448,12.0270065399309
11.5274904848212,10.5571277068982,12.0119818899582
11.5988407011004,10.6070982568479,11.9970225427297
11.6824449947037,10.6563628084367,11.9820751962754
11.6375337725937,10.7064020100121,11.96716052123
11.1579819511596,10.7562373476826,11.9523024592957
11.0242323957461,10.8026385816182,11.93738451942
10.8216377665037,10.8504097440098,11.9224623244962
10.4744633492606,10.8983583977554,11.9075779632129
10.3678275206337,10.9412805584209,11.8925429402527
10.2094330046231,10.9856257267025,11.8774859558342
10.2926293471284,11.0306257131738,11.8624782758905
10.4660252552915,11.0752961697621,11.8472640473312
10.589760792196,11.1212211560692,11.8320163102473
10.5631533299549,11.1680969672471,11.8165849375993
10.3207248527468,11.2162627027478,11.8006711028597
10.9415268397049,11.2660653702694,11.78410330381
11.2770705627613,11.3141447178386,11.7672171812994
11.2468507733185,11.3621983158047,11.7473067273731
11.0776759030338,11.4017618325394,11.7266958954373
11.0984438539483,11.4301405684843,11.7076924814625
11.5190100925448,11.4404631465997,11.9867892995985
11.3114336442557,11.4342971031622,11.9754651387681
11.4878281028273,11.4161335478467,11.966722076477
11.6139490237584,11.3950046262629,11.9571409841447
12.0000931035161,11.3885027844529,11.9444721014984
12.3058033617235,11.3834663900098,11.931118721857
12.5662861014099,11.3885757053951,11.9169207202673
12.9391403420003,11.4050307741441,11.9023844320222
12.7391909632347,11.4341116611593,11.8876739724124
12.4360349045795,11.4715239346558,11.8729481311488
12.6267852705373,11.5154072250541,11.8581103675004
12.7408564820635,11.564074135277,11.8433200585533
12.9604864834701,11.6171561134411,11.8284940273749
13.1883143927167,11.6715693930802,11.8136384418503
12.5079069855612,11.7246630145103,11.7986642468345
12.0423050808085,11.7787129981859,11.7837178121906
11.7925581604235,11.8304028860768,11.7687498643088
11.7726419345938,11.8784871489477,11.753653707781
11.6024126759921,11.92709266116,11.738494866912
11.6039803876895,11.9742220972079,11.7233140911588
11.1631801702092,12.0205116648236,11.7081167883016
10.9490142515269,12.0682001530931,11.6928401656493
11.242707261479,12.1187856782357,11.677540618595
11.1381945496117,12.172630484729,11.6622323610075
11.1870169589244,12.2274217452606,11.6468544941038
10.5755438160007,10.330516932692,12.0883051305567
10.7828272818259,10.3765662894223,12.0731807128179
10.3580839236935,10.4259923211466,12.0578417899375
10.6253977048017,10.4747286165159,12.0427333389245
11.2144773970493,10.5257558739393,12.0276245825484
11.5755521962142,10.5786438696159,12.0125305453758
12.0095353014387,10.6303217204112,11.9975894175078
12.1262480476464,10.6824239356227,11.9827603930593
11.8311636384343,10.7348870683281,11.9679395100351
11.0441193252253,10.7853805817731,11.953146431214
11.1431773068005,10.835639475887,11.9383115894962
11.5242656530205,10.8839910284107,11.9235388928999
11.5079601618756,10.9297411763592,11.9086802816358
11.3666082116638,10.976475121521,11.8936672007107
11.1880379623664,11.0182142287616,11.8786645524612
11.0946686787889,11.0604340860984,11.8636156031079
10.9700713522307,11.1031131804145,11.8484528716545
10.9325846691536,11.1460756470079,11.8330346253012
10.8848688567365,11.1904172858056,11.8174001402945
10.8134187592567,11.2378742447594,11.8011884045802
11.2504022487891,11.2873910391906,11.78398859914
11.7781517080128,11.3401288086659,11.7644531034907
11.9121326976978,11.3915765573915,11.7394943497438
11.6112964169369,11.4364877983859,11.7139677405283
11.5525226144627,11.4724090960709,11.6743031781322
11.6856707718683,11.4710037126589,11.9582698808462
11.792614656387,11.4529636827506,11.9516101567791
11.8793614527881,11.413279202256,11.9578147973294
11.8399272205714,11.3793957679128,11.9527299380711
12.059823778908,11.3506286694774,11.9436418180508
12.0633228974205,11.3395602964219,11.9308341581677
12.1750339899984,11.3400108877063,11.9171589109014
12.3001904235222,11.355986328848,11.9026246434855
12.2271222388909,11.3876158996447,11.8879787156149
12.3761728322834,11.4306424413769,11.8732270070162
12.7049938983067,11.4802931229296,11.8586540734106
12.6199286991788,11.5371776298786,11.8438769018063
12.9208174279948,11.597488996494,11.8291729404864
13.3037534376806,11.6557264243877,11.8142978898639
13.2258492604055,11.7141362112018,11.7994654529191
12.781447897777,11.7715711085847,11.7845773021608
12.2982112769503,11.8218192527411,11.7695863484276
12.018430262199,11.8724589610431,11.7545229987128
11.6071992187582,11.9182684138072,11.7393226236683
11.3681693858222,11.9635406267349,11.7241424510049
10.8514192030604,12.0094798463248,11.708864051225
10.7611202672274,12.0546506752493,11.6934799360117
10.5926160364384,12.1043630327131,11.6781227196026
10.5600774817866,12.1547136549499,11.6628211741375
10.4551422943797,12.2110112903789,11.6473600036637
10.6887692196986,10.3393987999708,12.0890229754451
11.1610139502951,10.3905924241447,12.0736963968417
10.5334160868779,10.4419108913309,12.0583905990867
10.8792745126163,10.4953258485731,12.0431692634788
11.31434349601,10.5499803566777,12.0279443178362
11.4110060707942,10.6055629944231,12.0128553185064
11.6987448841311,10.6616342096798,11.9979786895285
12.1227733736007,10.7171310666819,11.9832329968677
11.8086233050108,10.7703203711229,11.9685790042125
11.317698934813,10.82468518119,11.9539312854026
11.5411401957018,10.8773307109631,11.9393175427405
11.9136894363173,10.9274902049111,11.9246511041159
12.1599261080568,10.9774594466346,11.9098066720771
12.0480772145486,11.0193026184549,11.8949153510996
12.2274891353648,11.0619340165619,11.8799324553586
12.0342931026244,11.0994137941844,11.8648777741585
11.4303943082702,11.1388445744836,11.8496678935632
11.2246479601142,11.1771536227565,11.8342879258268
11.5544786473893,11.2170988079377,11.8185256501456
11.5472781071395,11.260192666691,11.8020151966033
11.5394310535189,11.3090316660194,11.7837545276987
11.8358893298782,11.359578377331,11.7624308008185
11.9368124645292,11.4160473862585,11.7320340963777
11.9122346648252,11.4713501436861,11.6813328432873
11.7870915759735,11.5082993310765,11.6298538285387
11.61468139645,11.507087692241,11.8869179257321
11.8779593733216,11.4660299037639,11.9051737278657
11.9885754567315,11.3999246345603,11.9471480811133
11.9945422463789,11.3486653852383,11.9495689489071
