"true","meld","down"
11.0987524261105,9.03236615936056,7.91009980637886
10.1744424942236,8.89798751976575,7.98458549556141
9.28233787535304,8.78918283832921,8.05944563156427
9.40084710149548,8.78943821455941,8.13441322768123
8.58984602992269,8.90844547750389,8.20967421926191
8.87130890036048,9.14314409913576,8.89283574825745
9.4478794017856,9.48452971021259,8.96863869988625
10.234682024634,9.90556461187855,9.04490159803759
10.2333830652301,10.4003053295968,9.12149079670238
11.6985843570893,10.8983733637745,9.19850958294517
12.0047130632619,11.2922904592402,10.1064394340686
11.6772456559345,11.4880338649991,10.1844131155389
12.0425496804069,11.3701595290615,10.2630325344442
11.9798541701156,11.0136274803341,10.3423192862785
11.4626297594119,10.2431972227459,10.4221094849102
10.1573559398991,9.43597714616046,7.94773203238127
9.31398571582954,8.66229276483481,8.02835160124405
7.62971287840342,8.12527999950111,8.10960761499484
7.19388896492855,8.01074101523336,8.19174422694174
6.81153642818306,8.19950051695296,8.27482787602087
6.9403211906284,8.67380542244878,9.82440456170936
7.21655607427753,9.19824360570111,9.91088459683007
8.36749451286144,9.7994618431278,9.99919847135752
9.18288191596998,10.3150247867814,10.0883259158005
10.5967079790218,10.8288142414872,10.1800965575139
12.0192904538685,11.3303881938764,12.5291651658942
11.8182372880548,11.8058113004233,12.6287221991944
11.7135789181906,12.2429221282152,12.730343820919
12.2174375725771,12.6978646753658,12.8383744096548
12.9867063695244,13.1021404080082,12.9472204793846
13.136695001303,13.4815201087519,14.5348953689763
13.6048111533276,13.7243465152278,14.651947379094
13.3134116010114,13.7251999310729,14.7603218469761
13.3274734692605,13.5571902632542,14.865200101945
13.5186587059001,13.1429476174841,14.938961230712
11.9434103442733,12.6206184155762,14.0388029081276
10.9816989850102,12.1545419761637,14.0396076349426
10.7547235357248,11.8411803200299,14.0500203823364
10.3057227089356,11.7488419536406,14.0598889862525
10.5509866098307,11.7999922134821,14.0821555229886
12.0803497515072,11.9390484520788,13.5732703804175
12.8134979107352,11.9903846418972,13.6274793030591
11.2348437288269,11.8993840660808,13.6869225998282
10.6758458899315,11.5882000771238,13.7509936832049
10.2087607100112,11.0749552547115,13.8187509483589
8.8206157793138,10.5366153042609,12.244817605641
9.60305954594894,10.0566677770129,12.3154997814654
9.76041345999338,9.77422248717093,12.3871606991031
10.1737977394092,9.66115876423443,12.4591916172626
10.5628244714456,9.74226559543657,12.5314049818232
11.0858423670319,9.1302473686099,7.90807802957152
9.70803471284387,8.92927839074388,7.98253788216163
8.89671912010846,8.84144691473751,8.05713186246244
8.79937851205445,8.82336259636103,8.13199340987722
9.36243860049793,8.90783600341606,8.20707453911942
9.48118765229569,9.14531539118723,8.88993734898858
10.1015394556132,9.4571187060449,8.96561001950332
10.1242164246545,9.90502595448546,9.04151031803988
10.8824931552913,10.4272430112524,9.11795699805865
10.5638740452885,10.9830882920569,9.19476611416412
10.6546198218348,11.4688054087603,10.1024003071441
12.3337649404326,11.7241229563665,10.1801814081171
11.8787229178194,11.5861967486396,10.2585659239083
11.8191969267554,11.0752090105368,10.3374876395683
11.4968836824954,10.241994741327,10.4175251014198
9.74003234361365,9.19414545918885,7.94340688523794
8.92669428257234,8.317308400375,8.02399728775626
7.51650378170849,7.73805400762592,8.10534419790037
6.97559451350303,7.61499682531875,8.18771673936095
6.89837588274993,7.84023714834066,8.27117811510156
7.73032390948989,8.42732803138386,9.82052674561812
8.59545701529042,9.09905666499149,9.90797141767131
9.43442351919288,9.73741872422271,9.99640585066635
9.87115925271431,10.3659160889053,10.0877084229659
11.5325162174881,10.9253914293765,10.1807136406689
12.1360474791302,11.4566307552889,12.5320199056752
11.6293700033502,11.9557872210256,12.6347008656468
11.5415272271937,12.4417157401221,12.743334055862
11.8626067112025,12.9230828301954,12.8551127538788
12.980353872085,13.4163873424593,12.9750548318934
13.840174831511,13.8538332218916,14.575594805455
13.9374003746114,14.1466715025749,14.710976934587
14.2537090563371,14.2210317219558,14.8476608074361
14.5587846848411,14.0526705185434,14.985033260021
14.2875235525424,13.7061513465306,15.0919562260976
13.3044809566324,13.1466164088217,14.1637971643391
12.2396221520944,12.6446702337341,14.1391246942179
10.8511163775546,12.2817724437986,14.0887205443976
11.3310475142821,12.1373079601107,14.0660002839922
12.3077690964115,12.2219308850972,14.0866813829257
12.4192134534943,12.3447874203902,13.5752144348293
12.6709293546744,12.4662092821004,13.6262233320953
11.4413876564469,12.3588280070239,13.6860364330078
10.9757836070131,11.9384601342007,13.751424726144
10.4542153720772,11.4260268850196,13.8189900448926
9.42957278028885,10.7431361285469,12.2450137429164
10.1176016904903,10.1430131418399,12.3159491761492
9.78199888685554,9.79031591249264,12.3876546607225
10.3657670439023,9.57592346348949,12.4595743552713
10.4544984376722,9.7205907044126,12.532156062485
10.7125398710774,9.37755805966653,7.90590461451157
9.92445078155651,9.22520574593433,7.98013447958381
8.77688818182969,9.10016351179909,8.05458083644791
8.11476845835911,9.08886169124496,8.12921463171943
8.95249225051887,9.14062761668934,8.204058554627
9.90631224753731,9.28474748891604,8.88670161682234
9.76952012451606,9.5781825181909,8.96210142344449
9.65137549652612,9.96517003786593,9.0380291639411
10.0678900871194,10.4796758135154,9.11412387350325
9.76231237741706,11.0424813402152,9.19049281040667
10.3265458527746,11.591371545692,10.0978548263494
12.0524738552977,11.8007957055929,10.1754349475726
12.4659048257639,11.6674778956091,10.2535759860181
11.1916880320201,11.124082420441,10.3324337330827
9.82558443803967,10.1490818405053,10.4119183260902
10.2970814382861,9.05250880598497,7.93852923799261
9.28716552715469,8.10840328619364,8.01901240019828
8.29602170013444,7.50306202872878,8.10041098916397
7.42131415696989,7.38022737510922,8.18281822806414
5.93650457824216,7.67483018764424,8.26641097042931
7.11583528235223,8.32400790618883,9.81571688760195
9.061535748042,9.07975232751169,9.90349054563658
10.0235071962868,9.83881861861965,9.99300153323049
11.190824582113,10.5058570121924,10.0847099189291
12.4591975648635,11.1043922794834,10.1795993577987
12.9619925319561,11.6303883085148,12.5329653188633
12.4238125003843,12.1230215073994,12.6385920711925
12.5024553063561,12.6144536764332,12.7502877765331
11.594739198095,13.1273735656661,12.8698185578009
12.8984560880221,13.6600965670479,12.9986835482529
14.1351407746616,14.147174972488,14.6174679436674
13.5872401884778,14.4996267582743,14.7734555360798
13.9092718165459,14.6444105008889,14.9474993810459
15.1398283681801,14.6037472182984,15.1300584993013
15.0341483187512,14.2665750581185,15.2551563038699
14.6924855553792,13.8366266256245,14.3790908883038
13.7645882928452,13.3410952226032,14.2410541106928
12.8511083464884,12.9274502181096,14.135662885637
12.9717460618389,12.7222277199856,14.0775760955453
13.4809244518758,12.7789758816312,14.0911563187025
13.3552501497879,12.9224449908468,13.5778128735196
13.5112114343629,13.0018369264008,13.6284427134834
12.779611241332,12.8749131851675,13.6881681033192
12.0188229295008,12.5117214787484,13.7528293821684
10.4893775815712,11.8941916020753,13.8204381246543
10.179194447042,11.1617360246324,12.2463474292263
10.292720327372,10.5270883598835,12.3171871694726
9.99498177111455,10.0602171048978,12.3887665173287
10.6094212589731,9.87674092378891,12.4608976940838
10.2672849114338,9.88899757134473,12.5332618440955
10.0129182305594,9.81825889257118,7.90355835133562
9.12676480468692,9.68339772755838,7.97765832896174
7.32551498623425,9.57737364326938,8.05192315940342
8.45738658166217,9.49748509768403,8.12633200766391
9.39873568853783,9.50766674582469,8.2010287311735
10.3441055418385,9.59280477032993,8.88323669742272
9.80963210332453,9.76016614860401,8.95843595280731
9.99686850977738,10.1072070266413,9.03398934873249
10.2178445596146,10.53749161223,9.10979809050249
9.70248338092635,11.0684846616125,9.18610548747594
9.81127536168563,11.5631136697603,10.0927562486552
11.140253650538,11.7399296953669,10.1701915954506
11.5253563977456,11.6170441934424,10.2480329895062
10.9391424217462,11.0024767596618,10.3266367592057
9.63195073008875,10.0477852150798,10.4059503702848
9.61723673792064,8.90924888397443,7.93289005173171
9.16200485337789,7.94395780950751,8.01319008343898
7.90619570834592,7.32975635008706,8.09441564046771
6.62511923897918,7.25214459615347,8.17672886571302
6.00372423532721,7.66717085967316,8.26021760255796
7.8548176978529,8.40834081069364,9.80973229076485
9.4387771844797,9.26869579423554,9.89734699904959
11.4758424806029,10.0557037430065,9.98762317818892
12.1888152976455,10.7675427736442,10.0800358141258
13.1713826125861,11.343354364198,10.1757286249633
13.2934610095012,11.8431187900035,12.5307507768879
12.2807774175043,12.307459065169,12.6383641224807
12.0420312541976,12.7689253062229,12.7535607770343
12.5883549212774,13.2618224074786,12.8760873677203
13.3583110173441,13.7956148140065,13.0124134726472
14.1589996307824,14.3174033153434,14.6454421780899
14.0359460334687,14.7311102191608,14.8134339965723
14.3256958738887,14.9589326806934,15.0094167249268
14.9920284360999,14.9986461983958,15.230743129557
15.6543326661217,14.9183806204925,15.5137126586141
15.0301747957078,14.6309049995583,14.7535371834016
14.2121765768811,14.1319375138635,14.4248303203239
14.0683902496704,13.6975120184796,14.154461227416
14.1937250268837,13.4220557018768,14.0882480778729
14.2220442386943,13.4062426523485,14.0959686546637
13.9863696286702,13.5591536650132,13.5863666647783
13.9441932084984,13.6329278839345,13.6352492081918
13.4220724335671,13.5549121624506,13.6921378089484
12.9442994135768,13.1809823480262,13.7566231069631
10.9397856089711,12.5698442848899,13.8237563162279
10.7722768504579,11.8452634095903,12.2486455385639
9.97932320671193,11.121550540148,12.3189890094347
10.6103736064077,10.6255964447002,12.3905192860368
11.3552006342387,10.3551957293038,12.4626459680056
11.7680603682378,10.2868871033494,12.5348659485913
10.5872636169317,10.4253423951199,7.90111483868492
9.53387664636963,10.338785641742,7.97503104188999
8.73102394369812,10.2243517564307,8.04907330469752
8.49277129333274,10.1237994539096,8.12335285537366
10.1300757086192,10.0038011197829,8.19774727092137
9.94653071994302,9.99191959047223,8.87969017057072
9.97762841187958,10.0659493216167,8.95467599388738
10.6244981851467,10.2446253271689,9.02976353540907
10.745659370185,10.6189417392136,9.10537441610249
10.7883541403437,11.0337138523852,9.18127435277502
10.7461387971931,11.4316627230686,10.0874141202472
10.6390915696735,11.6034770001087,10.1644136762737
10.4558550504953,11.4043179484265,10.2418498528643
10.3846827993397,10.7960703336693,10.3201948851437
9.42030443842539,9.88190773308678,10.3991451489041
8.84634204478544,8.76634090288494,7.92657428556698
8.58097111570128,7.81501475320702,8.00663932995932
7.95946094846985,7.29313030818077,8.08754667859719
6.64311228699158,7.3046717084716,8.16973494735537
7.45009672557459,7.76959355087199,8.25330045718888
8.55127961777127,8.59330155210283,9.80225654957159
8.63556598434359,9.54083836203952,9.8904210659684
10.0812858471151,10.3878781603377,9.98068737748185
11.5094130766325,11.0862624905878,10.0738479519072
12.8627959897265,11.6382974508194,10.1696414692319
13.5076397083043,12.0762104808864,12.5243222284645
13.3249701261214,12.4456083819837,12.6326182311116
12.6332372346768,12.8586625505433,12.750059040284
12.3381247217613,13.3161082224435,12.873911302135
13.6244039553113,13.8440045126649,13.0125447758777
14.3710750286009,14.3382970938072,14.6454397994549
14.1001644598125,14.7876625091381,14.8272039527339
14.3029261472183,15.1171995891476,15.0361424143362
14.5479462767184,15.2844671423691,15.2776528075921
15.6680715996196,15.3403081044577,15.6034092031241
15.1826539259889,15.2385003755085,14.9646858328678
14.7690541915156,14.8274216432986,14.6852844950947
14.5588822818585,14.3287787054112,14.2076722674711
14.7774825224624,14.0619305219018,14.139194398952
14.7333447271381,14.0700836851908,14.1201399998546
14.3291861580817,14.2369730212843,13.6014403342386
14.3765542344774,14.3128769173138,13.644556813753
14.1390164506257,14.2620832218506,13.7001002132846
12.9643178185268,13.9428139228675,13.7615719786768
13.4933186380359,13.4003122592755,13.8279459997547
12.3424819670838,12.7023609118193,12.2517396840135
10.8186335915099,12.0265152706891,12.3221482945561
11.7535530197742,11.4532588558955,12.3931673180532
10.9950515266167,11.0886547210912,12.4649816103658
11.4734962177773,10.8838555572002,12.5369895226009
10.5395119348763,11.0978790109726,9.89973831589853
10.1400709823804,11.0677751204425,9.97338483972488
10.6714562847418,10.9811963755579,10.0472232712558
11.2081232759082,10.7989285832859,10.1211221417043
11.0845323655617,10.5864301131173,10.1952538335223
10.0701751612611,10.4181597535139,9.16750828983781
10.2112034536406,10.3308310323278,9.24204937827239
10.1717397438609,10.4094599120919,9.31692180396287
10.9979565510875,10.6192215082648,9.39209400253181
11.6134646232825,10.9269729155586,9.46756154851836
11.2968643046478,11.2189834925281,9.39624943208968
10.8785273100469,11.3296910278286,9.47273905975932
10.5223626284113,11.1018452043073,9.549653363212
10.7402263508394,10.5188147302183,9.62746324075557
9.90859722965129,9.66723007556595,9.7057758539433
8.24167414375972,8.63373999718097,8.13856753906005
7.60206516419268,7.75968177480406,8.21822727679852
8.16302233431097,7.31645647650431,8.29901550916236
7.43828419014748,7.45168522462953,8.38112521676656
7.496732169044,8.01798247264874,8.46463017874654
8.49183164115709,8.93654149478118,10.9128297750202
9.14217604943667,9.94239228754818,11.0014783318442
10.1324114633805,10.8184381479659,11.0925364645007
12.0394427521129,11.4868278508799,11.1867704968888
13.2541201137108,11.9334092182968,11.2848587494869
13.3686011757857,12.2824205193401,12.6110749099801
12.6856823712309,12.5580168188297,12.7205511059828
12.4063518061484,12.8896995529608,12.837280123986
12.289107362081,13.2814249883754,12.9615401743091
13.5318860313911,13.756482923639,13.0973211634794
14.2313423252101,14.2807750643084,14.5939931978865
14.291624220098,14.7128989137867,14.7677503343487
14.6596654721274,15.0613662727514,14.963901760056
14.9995444674561,15.2937480309394,15.1805095226317
15.5651821189223,15.3741278045384,15.3898242962114
15.2075120608688,15.3153965703398,16.0847831565117
15.2044871995351,15.0873437232416,16.0046876065987
15.7672834861938,14.7032719168945,15.7182665213244
15.6519037108105,14.6010916807769,15.6038988554585
15.7665842614545,14.6516049206212,15.5655560038178
15.4316606741796,14.8778116511012,16.0394263330851
14.9934761116207,14.9829412487575,16.0746764293504
14.755719021073,14.9445391852009,16.1252762143339
13.9324711379835,14.6896531580905,16.1837199620873
13.8696358669787,14.2193663044474,16.2474172612579
13.2551199837371,13.5951348105748,14.7221598200698
12.084748607926,12.9699702682075,14.7916185306488
10.9895588053142,12.3677460065108,14.8623307604715
11.5610510206683,11.9327985510773,14.9341155331327
11.3857825830476,11.6451449615599,15.0063199793335
11.2570215510535,11.6975914794198,9.89697606556457
11.6488293097775,11.7374082522721,9.97042619520991
12.1181846176289,11.6240730075702,10.0439191113573
12.2557729944375,11.4150050631714,10.1175962486675
11.591112409382,11.1364933959683,10.1915301278194
11.1309537322141,10.8150475807584,9.1634867381625
10.7654082396722,10.543044773584,9.23768922716372
10.3229312529541,10.5148499651739,9.31219503190183
11.3725780398273,10.592520789753,9.38698857040776
11.6371095160443,10.8094035739308,9.46208514461872
11.4774178433114,10.990675868724,9.39024471557543
11.187657934373,11.0514240752555,9.4660897874612
10.3074250538773,10.8379364145596,9.54270510351613
10.4618793743078,10.2739308044205,9.61981551754483
9.48271453813889,9.5075494145998,9.69763412628999
8.51585496587197,8.57279991426206,8.13055577996281
8.34539688804498,7.86769680202374,8.20974287070627
7.96334810113133,7.54601235053722,8.29004452455207
8.4982124485474,7.68437235614391,8.37171047263316
8.901634988045,8.36406334340925,8.45491872450786
9.13338316104356,9.37680372605277,10.9017174026432
9.76530103909202,10.363567540372,10.9897679377627
11.0822439785588,11.1823166407171,11.0806609141922
12.2095083718335,11.7893331889195,11.1750218378936
12.7850756028547,12.1807990173559,11.2715792166999
13.2854173290352,12.4069360063099,12.5976531654985
12.5299709060831,12.5765555250673,12.7063219752817
12.3272540353263,12.8120568124557,12.8210101003822
12.9883645305629,13.1356421212007,12.9424121263247
13.2805244686603,13.57776832539,13.0736664910213
14.0071502551907,14.054962813142,14.5616833744953
14.5069158957327,14.4948363995999,14.7161625046252
14.3713503983286,14.8341352514016,14.8822755266053
15.2746044211081,15.0879719482442,15.0593616074925
16.0552348829662,15.1855199712418,15.2060601517376
14.9677068139254,15.1496583722095,15.8259258916388
15.9838677038963,15.0535209986092,15.7741964461515
15.6231135704371,14.9805605944277,15.7037282259491
14.9860474859946,14.9553962952536,15.6167027895831
16.1063541564311,15.1090161450178,15.5901012845157
15.5670528567447,15.3229180331631,16.0581421093053
15.3559849684037,15.4843057928593,16.0908535334542
15.0275911794962,15.4859329756193,16.1372253980052
15.5435784085495,15.2741760703713,16.1927843441015
15.1003952643556,14.8663812237942,16.255532280266
14.2711687229832,14.3243835642148,14.7280178565104
12.8421165867592,13.7415955768814,14.7970334335409
11.9975386076378,13.2074275134414,14.867297086514
11.9104651600359,12.7155442330049,14.9385809225201
12.129897373908,12.3806480071011,15.0102841145734
12.0031141559452,12.1722280092916,9.89423834520193
12.5632042511169,12.2132905019509,9.9673536455731
13.0019001184599,12.1015094373417,10.0406160209467
12.3996084956169,11.8518767395935,10.114064619905
12.0280390343581,11.4399861442155,10.1874978008472
11.3484898584959,11.0133188343302,9.15932815250742
11.4255043323404,10.665625042188,9.23323633974877
10.7539809082051,10.4560271704591,9.30719382728291
10.3088861912659,10.4434367552459,9.38150256999002
10.2434112289079,10.5893636814072,9.45617761655308
11.376758819722,10.7216253925372,9.38371296974658
11.1943595721843,10.739839510205,9.45915711615435
10.6311542089284,10.5943602645097,9.5349491480358
10.3199058776521,10.1317521166615,9.61142231018198
8.9226108162016,9.43107938045973,9.68878581346586
8.45770867277577,8.7098011910744,8.1213967892148
7.95036408493335,8.07175055775239,8.20044021140847
7.51995043787203,7.93338204296611,8.28039203850511
8.59550145299545,8.18311082550574,8.36141817642629
8.77192486718462,8.87718077499415,8.44398763755632
9.18912446469249,9.82787763685679,10.888144428043
10.7455117361886,10.7617782122048,10.9762831278858
12.265205127725,11.4559480922336,11.0672524665493
12.7150843887559,12.0087312344614,11.1596120038382
12.2619666131791,12.2828809940577,11.2568384810925
12.5933637693143,12.378359284636,12.5803449439785
12.5245238878578,12.4495404636661,12.6865911796334
12.5165015778866,12.5898339123175,12.7981428267857
11.8559432105572,12.8604214430052,12.9163267715827
13.2211274950375,13.2223279997679,13.0398186682555
13.6115361487914,13.6896971800657,14.513510225765
14.4500778493225,14.0926866614773,14.6533790135638
15.0583747485727,14.4320576109706,14.7933786712665
14.4223864966923,14.6715072149097,14.9351243296301
14.8042596725734,14.7862047955874,15.0401018774611
14.8955604513231,14.8433064297556,15.6461605399433
15.275667219403,14.8399030850343,15.6471966628504
15.2984545025645,14.899340937816,15.6278412061146
15.6867609806545,15.0494097657045,15.6023121928237
14.7736474086416,15.2638014908626,15.5922708565426
15.0952163135867,15.5634233322903,16.0647845386703
15.376080605552,15.8199890391002,16.0989587949401
16.241078484293,15.8237774465003,16.1469005479057
16.3527239807189,15.6548682401187,16.2022316354229
15.6626014251477,15.3017038911716,16.2632741001116
15.1163868058337,14.7992822830407,14.7342619687017
14.4858154894094,14.2516187766445,14.803219136635
13.9719775837091,13.7440199913821,14.8728978713432
13.4346109938028,13.2624643605354,14.9439798263587
13.0296886196984,12.8329317291534,15.0154234858223
11.7479849567188,12.4273038012521,9.89138183671125
12.6581805610539,12.463352412749,9.96432050380931
12.5925339902259,12.3521662909116,10.0373392067629
12.5286322048067,12.0045762636396,10.1103374603858
12.1360280230199,11.5207632265391,10.1834868804069
11.1461578299323,10.9930870255831,9.15508187875915
10.2466274096853,10.5551524841328,9.2284292862074
9.70690373762035,10.2443655314183,9.3020202433705
9.726927563318,10.1723354283099,9.37584529728085
9.96835303287161,10.2623457099291,9.44987668847087
10.164707658438,10.4112391723441,9.37681922251011
9.68999393283692,10.4660061583226,9.4515495123002
9.96612161596716,10.3334393459038,9.52688153689965
9.73185266107175,9.98483706781819,9.60270143259975
9.37097972392898,9.47860275566499,9.67897081921485
9.24915272638697,8.85719143713828,8.11203522276885
7.6793950923896,8.52948723607157,8.19018996340537
7.46915479301607,8.38645435484591,8.26910583124827
8.62026604050731,8.7095338246839,8.34945785664384
