"true","meld","down"
8.62792997407614,10.5907251896043,12.3578092711307
8.93004553975422,10.6201430025991,12.3704635719891
13.3907343369272,10.6234107160417,12.3811522337496
9.61508938014867,10.6940415642744,12.3902156881201
11.4135649423634,10.5837274916945,12.3911790854364
6.94106930673735,10.2101894553359,12.1358764321607
10.7187105551343,10.1426619529755,12.1278057500287
10.1316858024047,10.1292873778896,12.1143126418946
7.83504705978758,10.1184838824848,12.0948321746273
12.4111591166483,10.0312742592239,12.0739451751255
9.15583340103243,9.50061309808711,11.6393995179509
8.50745095129599,9.47269635939328,11.6102052002451
6.30474051201472,9.48460381469491,11.579026045865
9.79220323429653,9.60653592564949,11.5424268057893
9.90071668220609,9.97137158270196,11.5010143618515
9.42901904347176,10.3438782502628,11.9783277286919
10.9682916183675,10.389105360816,11.9102185252919
10.444262618078,10.3664855705171,11.8079808140175
8.4968509894838,10.4619448351664,11.6548183143765
11.0733858088506,10.8565986923661,11.2793056978247
4.89324034478188,10.110373474265,11.4770260547377
12.5583279186525,10.0759626900082,11.5464376400771
11.2841200799651,10.0531527197129,11.5855989712841
14.3526283820095,10.0309481573024,11.5999926391912
11.2050759163465,9.95742518422287,11.6054497698341
15.2050532957208,9.80613463788897,11.5206155761766
11.316634427971,9.98725041445632,11.5183853076471
12.3533939361678,9.93300225439477,11.5141351554054
10.3065125023471,9.84558794235562,11.5088458993961
8.60466545118074,9.91844411002121,11.5020246295318
12.7814863897551,10.201034125225,11.7221765127454
7.90405017185357,10.2682860353721,11.7127919163981
9.69073546349937,10.2986748216834,11.7013971143138
13.2939080473292,10.3040740698545,11.6879574599481
11.2106842402068,10.3631949383481,11.6721155178418
9.882397748159,10.4017140655771,11.676938951493
9.88118719046938,10.3724332595247,11.6523419121386
10.5745291003469,10.301670747892,11.6215091844174
10.3828768186926,10.2595950010837,11.586812225773
11.323171079295,10.0951331306536,11.5327660177668
9.6129292671087,9.43172925878936,10.7856701456697
9.46075430489446,9.20151969113971,10.7040153497726
7.19154427959909,9.379313712146,10.7432949678633
8.88529735766899,9.03445051863961,10.7931345167551
9.75308548349426,8.92327142637036,10.8600313290481
13.4140929317231,10.2709722499554,11.7128444857978
10.0926973599267,10.5262867403064,11.7273023236691
10.4363425979973,10.5123895758876,11.7345681867376
7.78400613694883,10.5483033303091,11.7367271113437
11.7998461924902,10.5701062997144,11.7373071583085
9.82749822969644,10.6997160553762,12.3755477680527
13.4073896939669,10.8582991042594,12.3940933017738
8.73626547178003,10.7636852484442,12.412276247795
9.80765255454626,10.9855964761816,12.425208541964
9.86942432578453,10.8656471433747,12.4317967886089
4.73708503159149,10.4024859519061,12.1769533667512
9.79568172475147,10.1603888828923,12.1688832748491
14.5204359471947,10.1423750763128,12.1523638532384
7.06561767652687,10.131983275948,12.1318429238692
8.70899001464175,10.0502319013773,12.1071258908104
8.74361739508067,9.51927154096726,11.6701148119324
8.61607754640286,9.3796007854722,11.6400797135756
7.06187807478028,9.26330415407773,11.6078877806307
9.79936886133887,9.37823924897524,11.5710505274363
12.7344060794496,9.63285001179343,11.5277696802787
9.33293869244713,10.1774848906961,12.000288173646
11.1099672556644,10.4589417332378,11.9355314198977
12.5443616365544,10.4975813932235,11.8361546160125
9.42234919162416,10.5212501721196,11.713104296134
9.24187822256792,10.6610379003495,11.5476333463838
11.0170093972422,10.2226291676727,11.4998829345392
8.87671624788433,10.0442832106496,11.5704924802889
8.02903725194773,10.0317308659769,11.5974592818156
11.9276481276625,10.0229809578003,11.6095397929857
10.3913206677727,10.0232287261849,11.6129400127709
7.18364083947981,9.94264262604844,11.5269567126077
11.4974374066224,9.91918614293473,11.5240616913327
10.52740984923,9.88764190007788,11.5199163972812
9.09295771894243,9.8618137795857,11.5143489286063
9.06564000732219,9.92431818822367,11.5074641597267
10.7125529683411,10.1907952612455,11.7281355259544
7.87829002606257,10.3468952034749,11.7187405771699
9.88077722876399,10.3713836538956,11.7081772250333
12.476234358509,10.352019505752,11.69552947279
14.0762571671674,10.3858916501316,11.6796087748716
10.6001204277211,10.3689726225983,11.683893429348
11.0659611088203,10.3785038254618,11.6590205907321
9.57228201608089,10.3761265387766,11.6271362332224
5.42518356551582,10.3848639572703,11.5823596025919
5.33740848046147,10.051613952823,11.5035370577694
9.25472842433267,9.35026601777877,10.662400972695
10.0729166845228,9.65768197592667,10.3369353808936
6.49626977319984,9.2297647985867,10.6390158604717
7.99819497932877,8.86473046433603,10.7817817871159
8.73014104715521,8.97338163343037,10.8610136972108
12.1000405078218,9.79357153532066,11.7148445320373
10.8548994837894,10.653293689147,11.7338857533728
10.0807396433001,10.6916291357623,11.7365498365386
11.5744700821743,10.7104665117711,11.7342825742966
8.86355944765561,10.6898934467369,11.728987560515
10.8721071697218,10.6248111315041,12.3924436562002
11.9753684250526,10.749107122626,12.4202305497251
13.6940966647051,10.8238173521225,12.447704702816
12.9419565046171,10.8898190526593,12.4687438639011
11.8679846362111,10.8045959623495,12.4835733707026
9.99378179537775,10.2602023598547,12.231501683623
8.25741495463035,10.1604842020893,12.220887466644
12.0023544868694,10.1590626266384,12.1997394870723
10.4244682057308,10.1517907613318,12.1742276046155
12.3439454841095,9.88200732869534,12.1448191380998
10.7943530000518,9.39561630892397,11.7066103079909
12.2890003327718,9.255383727547,11.6753872501707
7.6920648064395,9.32867466603055,11.642682783581
8.09650584723671,9.35976329730885,11.6053198137286
6.87277959427981,9.46092132203368,11.5615482765146
9.47145660445962,10.2173280568529,12.0367722240686
9.62635028895819,10.4097532761003,11.9798316734669
12.5518647436093,10.4395783020385,11.9024437666504
12.0656222284916,10.4819870753018,11.837809358145
8.50327331532373,10.4626326367384,11.7878776323822
10.1887766759071,10.1371764866943,11.5856388340553
6.95331588509238,10.0513920352979,11.6037691228777
10.1247480502005,10.0227806722108,11.6185032621353
11.8264502302732,10.0185194861831,11.6230902291361
10.9689471299994,9.97025655960978,11.6228512202974
9.42651712440489,9.87108782242516,11.5356994096603
10.7364135330703,9.87761023394874,11.5315621785522
9.40597467386099,9.8592626044877,11.5265499630099
8.05740691914351,9.90142693585512,11.5209073454961
9.56907935625411,9.92700680169685,11.5143487391048
9.78556591908259,10.2096171344997,11.7352891157793
11.6420320543692,10.3707600366548,11.726884833635
8.70680085613587,10.3578035083257,11.7164765394637
12.4312688843884,10.3695829840436,11.7043718855896
10.0382496514485,10.4296740496806,11.6900758433913
9.78290756710311,10.4076220690098,11.6964089676298
11.5993706273907,10.4659927368556,11.6732261554147
11.1725657616993,10.4019964612602,11.6425276619463
11.1164467495602,10.3912041655384,11.5973061939378
11.5457180493052,10.2843117874251,11.5244416769317
8.97157201479026,9.19388835032485,10.7060098235438
7.79207040036716,9.51707945521179,10.4547107317411
7.39345934340468,9.06474951157946,10.6431374186304
9.14312126505297,8.80184771857244,10.8070460318726
6.27982053453372,8.88291233833082,10.882019311172
8.18816610557376,10.6367679738941,11.7389282848161
10.5426908725191,10.7429158820579,11.7515164941236
8.8047348587846,10.8213027733612,11.744803483777
11.087589620823,10.6416293739146,11.7301926802589
10.9587717751716,10.6684894197998,11.7174547948382
10.8638818920071,10.5864685874601,12.4119199557806
9.60431306301094,10.7173996138528,12.4492727752125
9.39973791111579,10.6973638195767,12.49105275506
9.30487666111964,11.0031962741806,12.527841731781
12.7179765930736,10.9723279124261,12.551971928876
10.0430735864291,10.2871135545592,12.305707489148
12.9194024597532,10.170437812214,12.2903326222013
11.9410793681334,10.1664434942741,12.2609676904498
9.79674687981424,10.9336121765377,12.21393304244
10.4158370438407,9.94690210893682,12.1851398500227
8.82784790310452,9.448529595054,11.7468867847505
12.3741277290469,9.497767564943,11.7158635060726
7.37153380436476,9.44782526444646,11.6838960376451
7.43620234461215,9.38594953012459,11.645250788897
11.1274284335344,9.42115740500552,11.6011351233416
11.3194379780536,10.1738509146477,12.0768926074083
13.1847394312911,10.3966731338048,12.022493760537
12.6782519674074,10.4643077721491,11.9666793399307
12.0761562703143,10.4950203118926,11.9152643043101
8.74250035190099,10.4905971404198,11.8771986860327
6.46071846631654,10.0913221970165,11.6477229051705
8.15530185569845,10.0586892857881,11.6443493871318
5.15745410128998,10.0385475780994,11.6427479685981
13.7952182769862,10.0270597947574,11.6396514600373
11.2369221235681,10.0170444139299,11.6351253332947
9.62014813207547,9.86719245981409,11.5455746358668
9.25320630231309,9.87123824641975,11.5400327618175
8.53533332644902,9.90904417938468,11.5341466148304
6.63971847868069,9.93408438973565,11.5280840029005
7.89743015604073,9.92430824157943,11.5217211001638
5.83689268218562,10.2409835541573,11.7433249163039
8.95171060412554,10.3581396603425,11.7356198133884
7.86757980529897,10.3677816314241,11.7265879074714
11.4109767611943,10.3241232634022,11.7158816941844
11.5914721886878,10.3517719273207,11.7034889318005
11.0329169338163,10.4010345412685,11.7117668107085
10.1213265006396,10.473952519709,11.6923728574031
14.5190320993542,10.4043452290095,11.6669217310666
15.3571757100352,10.3641771555549,11.6292109953413
14.3928228772671,10.0069817422764,11.5803003730078
8.984074159326,9.13763012803664,10.8326853898034
6.59412079595963,9.0008360855882,10.7886800812415
4.39994918033759,8.88260479993597,10.8199996468651
9.30151862987318,8.82981617277278,10.880892596462
9.0961948517444,8.93590132468645,10.9323531288285
13.4700695528703,10.3531195796745,11.7830627962802
10.3609539836822,10.8371312746397,11.7861715984335
12.2409052256426,10.7966792570601,11.7572035204738
13.3033551149466,10.667930423735,11.7250943636419
11.5589449287409,10.5589911048302,11.7028314127875
12.1512667679486,10.4911434847435,12.4253711529157
12.0239262111569,10.6283594037392,12.4813467910308
12.0894193728017,10.5161096689076,12.5431133269514
8.31179911757445,10.8279063062708,12.6065152257386
11.0373879588876,10.9287905071606,12.6488615538346
12.2571652879114,10.2183843204769,12.4202223934288
10.3405895412016,10.1577875027952,12.3830910434565
12.3834426956626,10.1702391157478,12.3355651525467
8.77946251132971,11.0385004518637,12.2728535467055
12.2091722566833,11.0045432667287,12.2243375319271
11.8279040009088,9.33496330172585,11.7929642395047
7.92918991100799,9.40097646481692,11.7637808495909
11.0807981445191,9.50887053127606,11.731998057815
5.99583663773799,9.52328551544607,11.6939983903463
11.467286150415,9.72103914729459,11.6491955601396
7.96936929838848,10.3223365883734,12.1220606523265
14.3393718968559,10.3531127801707,12.067833508833
11.31847178357,10.4183156783898,12.0158633414192
10.4880879934029,10.4444249099884,11.9703272234025
7.6651009795836,10.4678425633763,11.9347040062263
9.59874812371889,10.2960738201416,11.6954419411098
7.82491967396622,10.0837743773304,11.6772334688311
9.96959344694483,10.0761225351318,11.6657623517998
14.2296078895985,10.0835484903419,11.654974087045
9.84904559290376,10.0645019093562,11.648037260329
7.60777023884476,9.98168410478944,11.5551428802301
10.775944392213,9.90899938468198,11.5483964047889
9.00976589555292,9.94188539325309,11.5417935862734
12.76594125546,10.004725944295,11.5356607336201
11.2024123707236,9.98611572077777,11.529677488666
9.7761321091295,10.3112898135014,11.7519855199607
9.72737905369897,10.3096477603411,11.7457267182737
9.75642416331335,10.2927258884708,11.7384210732347
9.9802833309373,10.2510806398436,11.7295589313034
12.2970323992374,10.2473065697372,11.7198798705185
10.5464945325434,10.3703729763623,11.7315696323048
10.1866464881195,10.390027008234,11.7162720022049
6.10181009604514,10.3453237075723,11.6944311268069
10.5828846011536,10.3603468621134,11.6691692879891
9.08594122083712,10.2642849731744,11.6385012472324
11.66099239235,9.38087393966727,10.9314061407671
11.4983199270787,8.97138290252289,10.9139671665776
11.0255090589082,8.80518449090646,10.9284522437997
8.56130287503254,8.92544281119897,10.961480138418
10.9800596543646,9.00579016537192,11.0024989298467
8.47152024142275,10.3127846985295,11.8695027962915
13.1478430243745,10.6607842811216,11.8722644835665
12.5593129608332,10.6485738119459,11.7780813131499
9.97783733849802,10.7028427155651,11.7092309970929
8.24642503997433,10.6808022980237,11.6663443217113
9.12189419920821,10.219276942645,12.1604955388977
8.30781692387806,10.3356736510246,12.2273681104904
9.97013381136571,10.2555580641728,12.3186418817686
10.0428054219391,10.2390502461757,12.441438659256
9.09047528558011,10.326591071325,12.5310350533976
9.07344310118105,10.1563269827345,12.6449584780638
6.78467679441885,10.1159397146742,12.576650496059
6.96707468535034,10.1186588485552,12.4805403351315
8.72789034760612,10.1690151301384,12.39900097092
9.10267924577185,10.0787299418763,12.3363746526623
11.3060211767846,9.76503862432797,12.179366939389
10.6262147754374,9.82961493599125,12.1582767340529
11.8224880179094,9.78585799438724,12.1298409742133
9.73639728391523,9.77140136915717,12.0945651659558
12.2564764890377,9.90638510715524,12.0414821487153
12.1132435132281,10.2022927328357,12.0721253818634
10.277834808959,10.2642182175728,12.0111288729979
9.99534767015905,10.2611830592914,11.9561984271756
7.47285182766377,10.2706845023284,11.9104279786588
7.48283595703456,10.3566285527773,11.8715947934765
11.3792661023818,10.4623986534898,11.912161573503
8.14555380824685,10.4258693912622,11.8889172464054
5.90249150461438,10.3378931901235,11.8710204540253
9.62662703566218,10.4295611067302,11.8572990526043
10.6100222664831,10.3125701240662,11.8454403297284
9.63647214921842,10.2970469218851,11.8245960591172
11.5441292353527,10.2136407571158,11.816519859341
9.21349932382017,10.1935472301546,11.8092398218081
13.1527568661874,10.3814732362673,11.8033027258982
11.0720779842291,10.4813886146482,11.7976348187026
12.2880841939898,9.90826795791215,11.3205126632213
10.0254950244358,9.6171415544612,11.3161027503298
9.40506430760424,9.73330671304493,11.3105598024573
9.24153591177896,9.71056852882441,11.3051297397685
8.18031257650023,9.36554969763139,11.2974860023733
7.8610583074234,10.0191943168656,11.6045753979815
11.1934575797532,10.0948584281824,11.5927838742323
9.85860843431413,10.1355681039375,11.5794449642849
8.45516446668014,10.2163270674371,11.5627374163427
8.79567059754463,10.155353966594,11.5455573079995
6.03244936695552,10.1248302718881,11.699236288234
9.28752094702518,10.198577950759,11.6944829361803
8.30444773040875,10.3090843674642,11.7029158194533
12.0698976793224,10.2591081579435,11.7368670735753
14.7082990292483,10.2632868284011,11.8050240516483
9.20836461523176,10.2744912243234,11.8026135459433
6.58683621294651,10.34218165039,11.7740992217845
9.64486996879161,10.1862239876065,11.5865114076474
9.52271180696137,10.1883864385553,11.451440595358
