"true","meld","down"
10.3124433313968,10.0780136624447,12.096151331031
5.20391803921236,10.0758703459204,12.0922999222433
12.5070574939224,10.0705577422096,12.0892824088491
10.6860931207619,10.0665664348566,12.0863541261506
9.90546562753042,10.0740344913664,12.0846737542093
7.35603306888576,10.0833284365966,12.0830407417362
9.43548385711843,10.0791164524404,12.0813159906064
10.8338955179652,10.0714738579002,12.0780438864861
14.4018293387274,10.0712926664221,12.0727631584133
9.88727350253788,10.060746676968,12.0646529021561
11.71510862498,10.0635839159679,12.051252160069
13.2224473635639,10.0656451141991,12.0319783826103
11.7214953794877,10.0647181437987,12.0091216100686
12.2884664621831,10.0611780453016,11.9785202838023
12.2993681008049,10.0611088671659,11.9541949214801
11.3464662187706,10.0542773313893,11.9435810454809
7.78011277159647,10.064351902148,11.9671965515768
3.85906657692879,10.0755859478341,11.9958812819153
9.82603010803904,10.0765034941645,12.0254233541861
10.843664432623,10.0748646756899,12.0543339487391
5.80869800506476,10.0651741742774,12.0758374481561
9.89499475555719,10.0665998773845,12.0895326841727
8.79439563143993,10.0653153931093,12.1013444669848
9.66529845016223,10.0416765773144,12.1085376675912
7.14813768976618,9.97732945934346,12.1129782862866
7.8720612070464,9.90387374217235,11.7379013720371
12.0739471443827,9.92146322203176,11.739918704167
12.0065062986757,9.93018645607852,11.7409247385456
7.32809363519088,9.93107687547669,11.7417338106783
4.75406862122365,9.89360634199687,11.7423916577818
7.40200374879714,9.87093658836996,11.7427706720169
6.90287685526223,9.87123619081938,11.7430139303635
10.886515953966,9.87296791584967,11.7432470515777
9.29682836953527,9.88297735114583,11.7434963557102
7.77757656971436,9.90062115113486,11.7438462296134
13.1345435087745,9.89258560143584,11.7441908863474
11.6623000508801,9.87576711297231,11.7447222723947
7.83707461657561,9.87086083002945,11.7452272641312
6.29017898917105,9.88608332810652,11.7453000113621
7.67009134522367,9.91070852893201,11.7452821735787
12.1591578019741,9.87713392847222,11.7449839932654
11.9428606189172,9.84956887577377,11.7442964891801
9.89690079250727,9.8643866969076,11.7435768737786
5.21725590051319,9.85616467841853,11.7428906090835
9.05969640778581,9.87735241183225,11.7423185089829
14.5690178336255,9.85355476930643,11.7418916003984
10.6039254728652,9.84848383904415,11.741564899668
11.5166357639424,9.86962191266423,11.7412578962016
8.3904776136468,9.90956286966586,11.7410442902775
8.81154176223172,9.94361956980786,11.7408530641896
9.61424710498819,10.0856632027604,12.0903359711052
9.02070391236109,10.0902978929287,12.0846519014787
12.9259387280575,10.0805263600384,12.0786732521986
8.88474311499274,10.0791596384733,12.0762341951194
12.6420027226916,10.0778281627088,12.0737021215902
9.79844273989077,10.0779568411739,12.0732657334926
10.6584561578284,10.0793520959262,12.073203607092
12.9599450884841,10.0801155606244,12.0705293818029
12.119334169969,10.0832359382248,12.0655628784521
12.3855819921262,10.0794248641814,12.0551054597434
11.0633938570039,10.0745064391761,12.0375409317298
10.21470146874,10.0761424390395,12.0067213567189
10.9757271410631,10.0711170719962,11.9588153046405
9.82374689523808,10.0662438003344,11.8964089882806
11.9436030740172,10.0607435916257,11.8416509044187
13.1169381348274,10.0555703978865,11.8170301904356
8.88532505430577,10.0651549111443,11.8657418318746
6.9353083954633,10.0829050890736,11.9326361566272
12.9456548169521,10.0878560949938,11.9934859951446
10.4577511953773,10.0802439755302,12.0380773997279
9.62780318746327,10.0685202065392,12.0684591576717
10.6875224613277,10.0660248227918,12.0888345833271
10.656651957461,10.0651199230801,12.1025482852444
11.5360699388199,10.0516276352232,12.1111655256376
9.42483013667884,9.99932316331945,12.1158314974146
10.4212583875949,9.90039201795223,11.7408497756659
9.59278376459164,9.90130734926688,11.7422226933728
9.1534769383139,9.90466639870098,11.743159421163
10.923070326909,9.88335308603342,11.7435100331907
9.60948568107656,9.8760271048312,11.7438186616676
11.6464303318719,9.87321822335637,11.7440608395057
12.1742636616475,9.88345738040642,11.7441604977802
9.25036721159286,9.87638403107573,11.7443294655843
11.0886623070642,9.85871234928106,11.7445818026055
8.38730931722743,9.85226118057742,11.7449780493978
12.7568947236261,9.85871150047339,11.7456234694637
12.579162006738,9.8562132529467,11.7465077096175
10.5458492134112,9.85146019365974,11.7475008004138
12.7476951294366,9.84123681256831,11.7479566227454
9.61838355459666,9.86111689706257,11.7480223660794
12.0108851880051,9.85023516534511,11.7470147222967
15.2534199091528,9.84522736707058,11.7460593499469
8.39263053684212,9.85452727906539,11.7447346595268
8.50149989680113,9.83344481079435,11.7436727119793
9.42638458513503,9.84872161384477,11.742888370988
11.4899325178048,9.84109144789304,11.7421921778812
10.9559507560874,9.82815958107363,11.7417323296436
9.18944401648416,9.85773995009617,11.7413996438058
9.8511454155352,9.89868002507029,11.7411113194734
11.5740589147456,9.92956893903699,11.740892514213
8.82322303856977,10.0846736058449,12.0815275460554
11.6876736503975,10.0951295443409,12.0726718176199
9.1817384071293,10.0848768799512,12.0633865529182
10.8824013302351,10.0808294447931,12.0583744105491
