"true","meld","down"
9.22457175587873,9.72596810463769,9.96635806559098
9.25070088106783,9.73688475803669,9.96892297445965
9.42914498930139,9.74148195169096,9.97194523699173
9.77080065653561,9.75420313986979,9.97675429312438
10.3196194608867,9.75825770473149,9.98146828493733
10.6335786238422,9.76030426483556,10.2581971514407
10.557468782877,9.77163969234662,10.2692809905289
10.2751650260679,9.800989012318,10.2772422688756
9.87257933974072,9.86105003475901,10.2961803178794
9.64480865811993,9.96808370340839,10.3143625775803
9.85828143725349,10.1478821234272,11.3410198460413
10.3612823000003,10.4552490647723,11.3401098685544
10.8964949250937,10.9062099221589,11.3443284278168
11.2020254069987,11.2731338750732,11.2892796552342
11.1732708236156,11.3846834998137,11.2993997820134
11.0379549884209,11.3318693746234,11.1189329902155
10.869596295389,11.140541970331,11.1851971849491
10.5645851376659,10.8398795808455,11.233496460806
10.2276942372274,10.5355621132281,11.2898883045334
9.92833263769934,10.1633725588629,11.3461704521199
9.63234901132412,9.7649303140518,9.58396113768832
9.32699247520055,9.3719846018295,9.54398469384067
8.94488374130602,8.93110827264241,9.44836381747678
8.62751064298791,8.46516015242309,9.36406238330356
8.50112883352898,7.99734326565598,9.30540757124397
8.24598761499347,7.56784168027314,8.15297585424908
7.77987566683192,7.27346159232868,8.13635037087162
7.35115602032037,7.10811333478491,8.12606188081751
6.88755139933418,7.08067157812054,8.11661297734487
6.58232315013307,7.21075799316455,8.10548795970682
6.88362351515129,7.42773970003977,8.57102377140782
7.47319147064673,7.66328108533512,8.55014948292279
7.94649135710897,7.9035855119091,8.52538389648531
8.43438711405993,8.12239550516264,8.49232935010584
8.73206792508097,8.31973411084846,8.4585480837862
8.61733228533054,8.51384207925936,9.18727096897164
8.48086251402476,8.72601093498629,9.16630584531272
8.54633478060781,8.95192036018873,9.1515145957944
8.71321469584798,9.15927190616431,9.12225488591509
8.97569081477472,9.33846510302905,9.06833461227893
9.23073280596281,9.48917149543992,9.92724339917397
9.42094937566283,9.66307398252962,9.96391312953415
9.63030646706144,9.87090219960902,10.0873565653726
9.78310877477633,10.0872726562519,10.2203983239489
9.86655145467286,10.302774383069,10.3022440915512
9.97067680635893,10.5007017976472,10.7046867384436
10.047883291397,10.663209091058,10.7341977960649
10.1820304099469,10.7681428540818,10.7445699296454
10.4820601000272,10.8280160697503,10.7476160851225
10.7716646736225,10.8331084170739,10.7476616973209
9.59547380287295,9.76832868538916,9.96774809811367
9.65899457731075,9.79410134219271,9.97107302529591
9.75589982925273,9.82406738483843,9.97570917959168
9.84994387405993,9.84326403957983,9.98138092191564
9.99246588950509,9.86192580377874,9.98986380037059
10.1413513187204,9.88332431969349,10.2700521700532
10.2589793601327,9.89399878947553,10.2860087565104
10.2843295202703,9.9364621638849,10.309487403033
10.2279546975511,9.99511842928829,10.3418196635522
10.1616774807323,10.1148916808083,10.3847427965523
10.1483847533042,10.3388292027764,11.4947334852614
10.4808636481991,10.7350048259696,11.5748453189049
11.2022424086254,11.2923630514394,11.6636289369147
11.696213123982,11.7827828024102,11.7820254730005
11.7030713258365,11.8398769913845,11.709871950858
11.5221981035438,11.7148629912794,11.3943431358177
11.1560913654875,11.4558057925018,11.3493884445778
10.6872967245225,11.1020432075068,11.3669211539333
10.4198622856248,10.7134742212781,11.4155731116418
10.1821304695163,10.295676585003,11.4940691139848
9.80389710330782,9.85373613432246,9.74377277230516
9.42819640785688,9.41422503122867,9.5952433544773
8.98963845335922,8.9661542631328,9.46494311758053
8.57904651545815,8.52134662626446,9.33875667950882
8.41050905081689,8.05881109409851,9.27121473912261
8.17214022027377,7.65316695634927,8.12471267234166
7.66994148972653,7.35461157020676,8.11202982496958
7.1633171145964,7.18090468729083,8.10496490446871
6.73340414693351,7.17619225259865,8.09676482042793
6.56002050821885,7.31915612628407,8.0863503838884
6.92384864970557,7.53975918534525,8.54842936190936
7.51706397928748,7.78518915247624,8.52205449489631
7.96030976527269,8.00375283483664,8.48759520436278
8.33152498495579,8.19475101837324,8.44287483895926
8.6414427080372,8.37178716842291,8.39563486755238
8.75892510274815,8.5604565118307,9.09921102542742
8.70917634035615,8.79663943207939,9.08601679811311
8.66903695605138,9.06829945352362,9.10044998578269
8.82043773088181,9.33088471174463,9.10243015083146
9.09082085791453,9.52961282420901,9.05431224968005
9.37437629657392,9.69789232333588,9.85746725007792
9.77308670364925,9.88651993077961,9.92733047182746
10.1202321085013,10.0865248213426,10.1305441507598
10.2191215050333,10.2902154111687,10.2875890388901
10.3508899778054,10.4798735311527,10.3657273960727
10.5451888781247,10.6495407978917,10.7562762772065
10.5622466242218,10.7890520589564,10.7726965415923
10.6479486263999,10.8610154491518,10.7710887317152
10.9144976985569,10.9033166070916,10.7661601300102
11.0711468708406,10.8810298941514,10.7590410457153
9.92903477649648,9.81321142504493,9.96887866666457
