"true","meld","down"
10.2047966119533,9.84930233341621,10.1130419423848
10.2043134223247,9.90930691718842,10.1165753470155
9.64186265249381,9.97644975945951,10.1347832043843
9.2886750933637,10.0452764534509,10.1601470060818
8.55478855393665,10.1150429385291,10.1931719010358
8.31328203513544,10.1815099710847,10.2292725317331
8.84481104891331,10.2413729808119,10.2630714417317
9.19317147518982,10.2953751007804,10.2953212305624
9.05966186269156,10.3388172503339,10.3203258571254
8.97834897248657,10.3748190772521,10.3395941980004
9.5896183741647,10.398002946581,10.3516289052728
10.2345285391467,10.4107143594608,10.3558751691715
10.5003913349953,10.4166684579983,10.3552002901078
10.6534059429781,10.4102114884844,10.3463648776237
10.6139115111668,10.3936482650941,10.3311393698423
10.8057269322556,10.3693864491658,10.3104148639499
10.7900985395499,10.3425171220739,10.2884376365857
10.6516429374406,10.3084955586231,10.2615659839498
10.1596727769936,10.2884599038569,10.2450516767899
10.094181976816,10.2841201265846,10.2408290326064
10.5017991952189,10.3177856947866,10.2651524096449
10.3581162405176,10.3894829745213,10.3097197990986
10.8482014786725,10.4992102019527,10.3770293994356
11.292264507836,10.6177700328903,10.4408565860976
11.3181226695757,10.7342919695388,10.4842816830475
11.4767534885907,10.8414349541473,11.2494573187876
11.4597809502504,10.9379908895747,11.2668168504683
11.8806231855519,11.0257176707487,11.2769589130987
11.9211176740982,11.1052999839906,11.2858077216947
11.6174911386154,11.194180692015,11.3131304717093
11.4707455912491,11.3017798996625,11.3665528925696
11.3979519512653,11.4045143562488,11.4274740976343
11.6576298115334,11.3920757556409,11.3875187043213
11.8164991763768,11.3335046399423,11.3114772618206
11.5657607689408,11.3065849159442,11.2716279340822
11.5520839145626,11.3710568454266,11.3221469379833
11.6557713336473,11.4837254664153,11.4250100833097
11.5279830678943,11.6297372078695,11.5628076442541
11.5395953717052,11.8173656713643,11.746476648126
11.4560650910283,12.0048833870956,11.9294012039623
11.4879270478999,12.1788301840449,12.1012413301802
12.2023767957302,12.3349413097858,12.2551767475425
12.1568284625036,12.4694682021042,12.3860051476032
12.0018384841087,12.5655297156835,12.4735236366743
11.8758038592124,12.6297158916867,12.5241008626364
