"true","meld","down"
9.70890409009148,8.56625440320313,9.1615793127001
8.81010085785839,8.5881028343307,9.1293816733353
8.35591646920803,8.6100919436383,9.07749664701053
8.5027292761495,8.65281755485353,9.01894193790088
8.61123018414715,8.68566457221026,8.92926678371301
8.64194911650683,8.74831844670305,8.86268323663971
8.8879717329959,8.84889778098332,8.85799225884889
9.35112951216625,8.99563629547308,8.96609298150074
9.62547188882675,9.13245591218484,9.11262717731374
9.62407010269805,9.18971912526072,9.18997579943228
9.37032239139473,9.13749324150705,9.16929027613486
8.52667255403608,8.98315738042992,9.04598451186758
8.50670995432867,8.94048427285372,9.06359494433142
9.15273111593558,8.93754266150012,9.13505452171908
9.52311496070732,8.96977984100802,9.24143345230521
10.0780551798858,9.02183565409043,9.34615559701104
10.3797951369806,9.0982904272598,9.44968792689951
10.4300188748638,9.19320349363322,9.55190180378381
10.7804135552236,9.29967965171699,9.64963207158718
10.9381455362326,9.41644640107664,9.74296636836274
11.2174431017051,9.53497458806197,9.83570695317781
11.1836664443324,9.63648327763802,9.93070709527226
11.8658431582434,9.71321232953517,10.0291847654092
11.7385272842726,9.77001202939802,10.1310517434307
10.6662938184087,9.82008023592636,10.2331467759628
10.7605470941719,9.87601422691832,10.8209299885275
10.6620758487132,9.964312563745,10.9253722008152
10.4601483419562,10.0746726441082,11.0343491025858
10.6100884227311,10.207413529924,11.1455453369556
10.5502532103486,10.341037913893,11.2381260529061
10.7165872227123,10.5156168711724,11.3320341022075
11.0780636759213,10.6999787019033,11.4154281329328
12.0958015622037,10.8680452688581,11.4724482144519
11.8349145133017,11.0367175966825,11.5104276967607
11.9273082434175,11.1783421898412,11.5162477259627
11.4680900716676,11.3079979445791,11.5016336607286
11.5156746383847,11.4317233156716,11.4987403090308
11.4205135393558,11.5548413893004,11.5816800265232
11.1347590166376,11.6862574532556,11.7231790025663
11.6966402129184,11.824764133749,11.8821780328011
11.7411683734559,11.9872860179121,12.053221742064
11.7280027401796,12.1651893095613,12.2247205805975
12.1673438473781,12.3307717697348,12.3769502078921
12.0293701378737,12.4324889469854,12.4611663475517
12.0847620265978,12.4290501106378,12.4463789985698
11.5691837625719,12.2741949907732,12.3038099131705
11.4047363602754,12.0009349933737,12.0601043554116
11.1298021322246,11.7227370584475,11.8059522881836
11.461584699836,11.5211782530175,11.6160404859551
11.1178817749333,11.4245488561168,11.5166598368309
