"true","meld","down"
8.74783766119668,9.9519212464558,11.805184758642
10.6004017506243,9.95448354191603,11.9050388586139
6.26510066278255,10.1265290544548,12.217620556447
6.81946981283444,12.3796663828186,13.1677882620259
13.5887875411777,12.1792718318683,13.1474131548635
10.4245148501963,10.2984398259858,12.3316718778932
11.6608849089008,9.97869054266724,11.9646694416629
8.76434229822531,9.94911606164059,11.8165939339516
12.2741014420776,9.93940859511197,11.7969789863698
8.31775194198511,9.92551064915714,11.8121166896277
14.309490695184,10.0313466496191,11.9303354844602
12.4475668116262,10.2705277088757,12.0306459634211
12.1112475531978,11.099721007918,12.0881034138412
11.6522347565758,11.7803394251071,11.8393235541269
7.72016036240628,10.1650375141888,11.5144584739728
10.2556062021117,10.2189459658183,11.6892002141106
10.7811370760923,11.8957226051294,12.3418670257525
12.8239568732293,12.5449056097422,12.8466468361621
10.3769214695633,10.2726940110911,12.2366324359395
8.21159110797213,10.8882913046039,12.2736562799144
13.3846482381536,10.0214665168801,11.9516493953318
5.56562930778536,9.98978019220369,11.8476783324729
3.67854542340564,9.94770351199792,11.7715025758362
6.3230682448496,9.95159762034486,11.7546352025874
10.884866293295,9.9822760241861,11.7471510683826
9.41963723048084,10.0242691910352,12.0256704257314
9.81479538760256,10.0219483433179,12.0237639862254
7.57979583308935,10.0320205552624,12.0223448274476
9.94815120586605,10.0239572632995,12.0212855085087
9.77814872432439,10.0202971228669,12.0203592145142
9.82327506136525,10.0247909467701,12.0195001181239
9.17261059409087,10.0243948896254,12.0187201712175
12.2941727295103,10.0247437511755,12.017977045274
12.320109903813,10.0230692932164,12.0173706497479
15.656244948126,10.0172679178951,12.0168025797166
9.04510541513564,10.0155800778728,12.0163537368038
7.57504622185652,10.0187696943414,12.0160044321871
10.4776288581,10.0222076500156,12.0156885976004
4.68208724222128,10.0176849025439,12.015486396513
10.489602553228,10.0165798577052,12.0153695752127
15.1628521627418,10.0224238841005,12.0152537142679
10.1563519786648,10.0266757520152,12.0152197212256
6.91715034415885,10.0210901245446,12.0152180983631
12.2074946330291,10.025389935634,12.0152133499421
8.99057940728477,10.0344159480998,12.0152637614687
11.299533657769,10.0215699417433,12.0153327873987
10.6403829624861,10.0158146593833,12.0153979396454
16.7906792613189,10.016334760896,12.0155096799084
12.6678538809287,10.0191731974559,12.0156242302081
11.6596007812513,10.0175714796192,12.0157436425854
12.0592387845047,9.94356527240107,11.7973895391665
