"true","meld","down"
10.7315191196392,9.15266558803549,10.7760747904396
8.39225630838882,9.37132973393667,10.8382472738906
12.1182585345355,9.38266679509591,10.9018005754758
8.20237852461724,9.23233171893309,10.9656585289739
11.9039477172847,9.40197855408532,11.0304864886405
10.2896557877426,9.16563691041768,11.0473616549169
9.11252865460323,9.4211127532227,11.1120717445901
7.98354233928745,9.44709503031109,11.1759365514343
7.0502760378592,9.68077575531135,11.2398752727744
5.66137571854757,10.1093849500961,11.3026446341566
15.0966890117507,10.805725622735,12.0846087116855
11.2303292000512,11.1475531408544,12.1457287809935
9.00035024198851,11.0075707652059,12.2059253338049
10.4201622222926,11.1855548915545,12.2655643355156
8.10144383696881,11.0048608674674,12.3248179348798
12.9800822241544,10.5674590908362,12.1424073058708
12.0133256761954,10.4496540272864,12.2011384764757
13.4615582992086,10.5414719678517,12.2595209406049
9.87802674512387,10.6101221621051,12.318259039454
9.71163197445943,10.6662660021491,12.3769554794576
12.5695063099344,10.7249224217538,12.5507945618126
12.568283794371,10.7728247936357,12.6102002488347
9.75708976490806,10.8256639422128,12.6703788917739
9.08268160179258,10.8703864297801,12.7310619232598
7.23489524041813,10.9235476776624,12.7927931265611
10.5427448897397,11.161192534747,13.0114122475651
11.9215628197488,11.2003494653025,13.0750968676067
13.0859591861515,11.1797905330976,13.1405317889033
13.5704842485285,11.3017640565935,13.2072684682897
9.43964236981995,11.3006728708078,13.2757713095888
12.9419255354517,11.5441216109576,13.6087041607764
12.7159463833686,11.7736609022134,13.6790512829969
10.542623344444,11.805842759506,13.7456946526553
15.0069115109513,11.9254428480471,13.8100358190323
8.68635126444082,11.8007921621035,13.866196025513
8.42664353668967,11.6553312853011,13.9424556977316
11.0723017204986,11.7368812245918,13.9829882194466
10.8114098224572,11.7885730256993,14.0178186564694
10.9239640391245,11.9302652942432,14.0410787387617
12.8916798345022,12.0192528394374,14.0530743223045
10.3472683507044,10.9316836746394,13.6138736797771
13.1095162944827,11.1307169641748,13.6235393013454
12.1968329855514,11.0943024970785,13.6639258972131
11.6686159032898,10.911992934022,13.7344198510496
12.2040501936618,11.1848539768924,13.8176141192601
15.3851507892557,11.0619155176882,14.016958371103
9.91141772683898,11.1109341782247,14.0886840530258
11.0594570009518,11.0368560462108,14.154248816538
10.7687641426432,12.352711377501,14.194881452528
12.0799969078874,11.1850422018913,14.2671849327773
9.70494070131542,9.41134743119668,10.7691100964465
11.8926076027574,9.43613150818094,10.8316736818047
7.7723094962141,9.39725627075571,10.8956803362877
8.10463138554328,9.08485758434469,10.961087565133
12.4186554296859,9.36772083300402,11.02715644968
11.1529465370325,8.8111892879088,11.0460826727236
10.8904724289464,8.88691549234315,11.1125057650722
9.41187296779452,9.37582164265275,11.1783716284684
8.31371099107236,9.55961225282873,11.2432457658019
8.541793372755,10.2004294736777,11.3067660742192
11.868506728017,10.9018052495478,12.0896827900439
8.7312272732323,11.1127694406506,12.1508787537393
14.1612331260662,11.0247326502835,12.2111468095398
10.0547305694567,11.0752130502826,12.2704684957053
15.02021214154,10.8047053312411,12.3292776192229
9.74736560692722,10.4021955014414,12.1466272627227
12.4664952143539,10.4649383605743,12.2047669116106
10.1296147362259,10.5299368545719,12.2628620034307
10.3046199920381,10.5535492298983,12.3207811606453
11.0678830239062,10.6422956873034,12.3789061433157
11.3729619695351,10.7214989848956,12.5522775767159
11.0272691646055,10.7732882475445,12.6111212056664
13.8040081123992,10.8249641722419,12.6706044121176
10.5162916533236,10.8599617612527,12.7313202134851
7.24097171981982,10.9319851912182,12.7930845548103
11.712346990086,11.1000140179118,13.0115508640203
7.27751139056098,11.1890064865036,13.0765343197578
10.0502998474765,11.2072480637697,13.1427661606048
12.2738904969462,11.2964987103337,13.211378608714
14.071720796528,11.3462592148368,13.2836458243372
10.652712274321,11.5872756250733,13.6192457110682
12.5627971301326,11.8386700189729,13.6965560482993
12.2164570508942,11.8286802824072,13.7740627294558
11.4347766680343,11.9266791347568,13.8414316836473
10.8001709421631,12.0839992030745,13.8959259818319
13.5489983071528,11.7848416801073,13.9711480582266
12.4248317436907,11.8881793974217,14.0132334429677
12.3423804015534,11.9418040744598,14.0435022586279
10.2350053092538,11.9318610825191,14.0484379808342
11.4482106160665,11.4541740265593,14.0398538054975
8.39853589556382,10.836267065936,13.5682508636865
10.8082995723832,11.1213077238257,13.5278814745903
11.2313754982476,10.8814375242458,13.5621011116623
8.84590691187188,10.5165032459796,13.6710941056545
9.28929999902601,10.6807121291879,13.7769021330024
8.97600947676084,10.8879120669578,13.9958108627949
9.13854849301276,10.9790652436898,14.0735063774346
12.6291237335432,11.3197315992818,14.1365400600416
12.1201696341432,12.1556504252592,14.1875605738
14.2231448386741,14.0121660460729,14.2252207069722
8.09418496777596,9.32506148910599,10.7590316546158
9.56876876347068,9.4106338106296,10.8227905900659
10.0124381295068,9.47769634527486,10.8882993457788
6.76816400069048,9.35629858688007,10.9549844685493
9.68027235409096,9.44486137151967,11.0232143121512
11.5367092527726,9.18653793565996,11.0446262345279
9.2998040964217,9.1120941294347,11.1127580748472
10.1603835543288,9.25896664250507,11.1814869977942
6.50977692832095,8.6884753944326,11.2479685409197
9.02288311139187,9.65579369388893,11.312849754809
9.44939563489223,10.777208649446,12.0958401081185
11.9021730496355,11.6753832444459,12.1573222488224
10.105366943944,11.0858026167199,12.2172694881988
10.8842573469585,11.1862626549366,12.2765221354653
13.6078742300049,11.0265370354555,12.3347174298813
10.6911278773293,10.3959927242777,12.1514921052158
10.554680346191,10.4643706398556,12.2091767550026
7.08321454750726,10.5161376957934,12.266596224767
9.81545887552946,10.5600743314065,12.3238102928595
9.13661243221265,10.6508003879372,12.3812675461082
12.5341390493499,10.7296691376733,12.5536939189759
10.6384724599083,10.7756790439262,12.6116808145183
12.6314209209642,10.8232574407317,12.6707385581811
13.8212605036159,10.8705925105924,12.730840000656
10.2809117357449,10.9580595772694,12.7925284903009
11.0298270291083,11.0624116131631,13.0111549151704
7.88424785785108,11.1448343945937,13.0757975014787
9.97020503688464,11.2137516916333,13.1443182914673
8.97186112352421,11.2756141952428,13.2143860088389
11.5061317846675,11.4431771495599,13.2886889778371
10.8074064266139,11.6580141498669,13.6313740525464
14.1199559603678,11.7562887858627,13.7185699048273
10.9438457122984,11.9295513458603,13.8198866547788
12.5820073333124,11.9488598176975,13.8888405504136
10.4782470189296,11.9074169022709,13.9355795603929
13.2144535014028,11.8285357686453,14.0087743475172
13.7392277265031,11.8411845094834,14.0626548232715
15.1603367081044,11.8840854996579,14.1055972479376
9.1282932633314,11.8859989640431,14.1001686459994
8.49432527003308,11.8591904289426,14.0126954618428
8.51919105341347,11.0319277776373,13.5251879143703
11.7575055973038,12.0797373133997,13.293702291252
13.0944843658873,12.3826185012636,13.2272839602291
8.86128893620643,10.5454501501222,13.5996979988827
11.7362256252732,10.6422980496931,13.7521280394642
8.89303267968149,10.8259831369657,13.9802722092552
11.431434103488,10.5273550752039,14.0657060269388
13.7505664804587,10.8065653677873,14.1419317631244
7.56409736097583,11.170768030977,14.208617713566
12.5341059249099,11.0451698592992,14.267578502589
10.2877508573923,9.29105633162752,10.7469046732195
10.183849146519,9.43921317476305,10.8107728518482
8.79696835167139,9.32175337736294,10.87697526376
7.84406675953174,9.4320473008165,10.9463285431061
7.77664990949337,9.49521803740795,11.0173898702589
6.79461024126636,9.21947150270064,11.0412608468851
8.86984505663741,9.30495405127342,11.1145755164674
10.723809829992,9.36040266585846,11.1847224886947
9.14974780324197,9.22927122798941,11.254160737118
6.97167156194003,9.57009623668231,11.320289066308
11.6487607052096,10.8722697478532,12.1038548004446
10.1214258163133,11.1812648035244,12.1654068785103
10.9384778514487,11.2664644202696,12.2249309846505
8.82065597167768,11.1311784090109,12.2835311495814
11.9777561511271,11.0581306354629,12.3413420968538
11.4361425760725,10.4084476294124,12.1572679983179
8.7914947989437,10.4361181793106,12.2142691120553
9.20176610733809,10.4888230107316,12.2709716902952
8.25937393949732,10.5642555272735,12.327596579981
8.73238260310971,10.6489629454383,12.3836637909383
8.26479150937623,10.7204447006137,12.5550474009929
8.61739666476188,10.7693502142732,12.6120610125108
11.1941928946259,10.8110909303732,12.6700208299622
12.0281318600071,10.8669267482185,12.7292591127642
9.96086640205588,10.918558705836,12.7904582039128
11.2493620147352,11.0484379649129,13.0094236251163
11.5963884165365,11.1244329733496,13.0742565126611
6.85497406555839,11.2032436304423,13.1427301135978
9.4717995507056,11.3184165210166,13.2138678305952
11.7297498141708,11.3725367796893,13.2907818007753
8.99337586957822,11.7021773639326,13.6351213798046
10.695897400256,11.6988242104532,13.7302305671159
13.9593151678183,13.0601175143549,13.8902924030234
12.3652768916097,13.0406171769541,13.9738074691443
14.1709128410385,11.8745852244106,13.9862014627527
14.3390221730923,11.8074593802649,14.0530115285488
10.8578333479125,11.9643216995837,14.1319034571303
14.5942232803813,13.6850894653649,14.4362656125896
10.4909104976563,12.6838723911727,14.2233985269933
11.0973627821454,11.6643001101031,14.0026100458706
12.9495497477222,11.2262211528466,13.4760969259834
10.8214472288196,10.8913398088017,13.4488934301967
11.1572500794631,10.736519622128,13.4904974791034
7.9831842098157,10.6861411931585,13.5990565328161
9.95053239515011,10.3112220360767,13.7390749868671
13.0448066322823,10.8712434674247,13.9711847844176
10.4158298939392,10.70543946108,14.0605774162899
10.8205179542352,10.7943513276822,14.1433080096775
12.5251836194209,11.1095668550134,14.2169488049797
11.7186009075763,10.948523625656,14.2913085802703
9.51670768766753,9.33921842829763,10.7298487918621
8.0247435109893,9.39967521853765,10.7942979064004
8.44077287744553,9.39868162600212,10.8620630043446
9.55516038462464,9.39079471385658,10.9335120587747
7.79915101446143,9.38170792599271,11.0078678952152
10.3142434570684,9.0465324958971,11.0368770747214
12.5069473601039,9.58360398559696,11.1135175946034
9.95595826478845,9.58938094562282,11.1904699660674
11.2810997167918,9.37011354434236,11.2621448824384
8.86963802680431,9.44290030887354,11.3303426134398
11.7054305111246,11.2605730481853,12.1140338730977
9.33498482022168,11.0493898067346,12.175003216334
8.37375106210605,10.98896040423,12.233732314353
14.3288851088604,10.8911134477737,12.2914385512447
11.9952820284975,10.8434779488507,12.3484947880061
12.7869826592779,10.5108728611264,12.1639823371548
10.0884974283006,10.478571915809,12.2202866989223
12.3500559534707,10.4288331115589,12.2761433462492
10.5349085576389,10.5853815037035,12.33160403012
11.4114213068323,10.6406803084425,12.3863110747335
9.97258097691549,10.455925836947,12.5560608481812
10.4644251232184,10.6629731474384,12.6116086082543
11.9373620741453,10.6438430368693,12.6682164047592
12.5820783241619,10.8420099803975,12.726430670097
10.2785043459457,10.8930447087291,12.7867302715804
14.070333372632,11.1432589957202,13.0051603203067
13.1290196009723,11.1545448721776,13.0703984089072
12.3041947219876,11.2730033823339,13.1386231194561
13.7941778084185,11.387143982034,13.2099874996729
13.35714629226,11.5349037577291,13.286188617293
13.5373983051046,11.2378290640233,13.631541747376
7.38125052154167,11.4736438099592,13.7265056850809
11.8911641976451,11.818125210274,13.837549681515
12.8727955682558,12.0062794084076,13.98880885095
16.1642903343107,11.9255914403569,14.0996384324209
15.3976710433102,11.8230895799513,14.120886740045
12.6898878266168,11.853761130843,14.072910130096
12.9974089300779,12.581634501841,14.1730672909653
10.7401401112823,12.6978195428074,14.0693346671761
13.2195574506742,11.4519932585434,13.8465251843952
14.8951523237388,10.9779680380229,13.4279264741694
11.6281063007866,10.7056826722279,13.4743294976811
7.86283800546971,10.1432994262315,13.5413645204207
10.382313346043,10.8273829967142,13.641810088948
10.6040908458072,10.6577795524815,13.7444168852399
11.552780188962,10.623949495001,13.9685194621994
9.27675748497004,10.7543419858763,14.0600682860351
11.1838471132797,11.058692003123,14.1448104882342
9.21633427122649,11.0034509254308,14.2252905116145
8.65429919891141,11.5941341288145,14.3020465221229
11.1744895481203,10.0986790520261,11.0735178690235
8.22957108241113,9.93516412840011,11.1367626011716
12.1408158582376,10.0177121283412,11.2068709191249
13.8294791199545,10.231767269134,11.2805685037482
6.61787868026593,10.2491575911204,11.3614699734228
7.26839774805696,9.80199112211014,11.4103419299767
8.90609956834099,10.0638518507994,11.4961748011938
10.2274214204883,10.1031005474985,11.5783186271638
9.60478013305965,9.82775919848554,11.6547094578462
12.7034753555807,9.82574895378099,11.7249572386544
12.7774780255755,10.4640936208509,11.7510937698779
12.3839090558229,10.2455545305009,11.8110540941575
12.7063349428953,10.2360919652164,11.8684789840082
8.73289286177997,10.2133849400163,11.9248843404034
