"true","meld","down"
7.99779174463103,8.09952112413973,8.5918576186615
7.89073609988511,8.07876911550216,8.58767007375921
8.21102555524017,8.24424130824121,8.58345852649868
8.36206482484756,8.57843752942911,8.5792062953993
8.95264220352882,8.96944391147499,8.57496810292248
9.09435033777798,9.49941213687257,10.3489747204457
9.86203482241261,9.95043522972953,10.3446037521355
10.5899799048284,10.2934346277446,10.3403351896551
10.5783514117684,10.5198425065891,10.3359051360929
10.9300208056116,10.6504807489665,10.331559043072
11.2776310037165,10.7346072094287,11.1863518963017
10.906649627749,10.8340672847771,11.1820633735593
10.7755397824832,10.9945530234452,11.1778832292122
11.5226366165634,11.2056320265663,11.1736272285323
11.5265486888239,11.5065531693874,11.1694973929773
12.2402517355376,11.8250226559154,12.4196018055222
12.9221361040666,12.0980846222068,12.4156892975322
13.3321635966436,12.2634793117094,12.4118814097962
12.9937554313606,12.2756592284745,12.4081305480915
11.8685147613699,12.1521189321341,12.4044362277793
11.0608772979493,11.9015819909316,11.5395027779675
11.2313079000741,11.6029993712007,11.5359492907489
11.352330199466,11.2664283826756,11.5324599375811
11.2923833394631,10.9554051481889,11.5289428590627
10.8361420695314,10.6776186213701,11.5254205070076
10.7646132070678,10.4530848877487,10.5906021990427
10.1092595246542,10.4132877863348,10.587075831231
10.2415782162955,10.5324797973546,10.5835025922574
10.3813889079957,10.7940015750565,10.5798925559597
10.7809339175618,11.2021738833652,10.5761730877429
11.6576420024026,11.6874853867707,12.07789309628
12.4297594565623,12.1018999026251,12.0740911325521
12.7509562341892,12.3682523347048,12.0702494317194
12.6784669017371,12.4563704952845,12.0663513739523
12.7863275076879,12.4127530576576,12.0623974555667
12.6597133989106,12.3051835956478,12.3214158595233
12.7455388859802,12.1687739535097,12.3174780173073
12.6004082759322,12.0665425132492,12.3135743020192
12.6953837351156,12.0017908971711,12.3097720003782
12.3565929695168,11.9846995591561,12.306083507995
11.6363256312667,12.0266881794579,12.2278093380742
11.6327847900876,12.1156511567379,12.2241893300194
12.3107802653231,12.2325028164206,12.220521663372
12.4898133384055,12.3759905185341,12.2167977602095
12.8583753900942,12.5478787074052,12.212947112363
12.8755112705978,12.7185340356534,12.7933477629864
13.4694231846854,12.855810399811,12.7893896523603
13.3797312944609,12.9269022449738,12.7855451924046
12.8003192649938,12.9386141732989,12.7821262405558
12.4522991281649,12.9098550712799,12.779254072239
7.97314818454197,8.0254107673867,8.59190548377882
7.78549798051926,8.00405297654356,8.58767922766046
8.14183700864684,8.17716801532375,8.58344903982068
8.58025372906413,8.49915612440457,8.57914133228688
8.66819416965927,8.97396297011887,8.57485218974141
9.28584370359051,9.52118870880371,10.3486841012847
9.89750837545293,10.0055115831493,10.344290516427
10.5053601322631,10.3367392738611,10.3398313280242
10.3268955874156,10.5708805142176,10.3354232561614
10.7209935690492,10.6857673710378,10.3309963807574
10.8233487988615,10.7457843892152,11.1856186301623
10.4555781890121,10.8376337725201,11.1812876105379
10.8586951520744,10.973409294453,11.1768792477065
11.1063990836669,11.2385201827604,11.1726899583702
11.7252986388283,11.5607536444807,11.1685115425511
11.9744898112727,11.9391056125621,12.4184621507621
12.7130105218647,12.2406429158523,12.4145643695876
12.8020082423896,12.420909158647,12.4107556726905
12.8520417431223,12.458893542278,12.4070734625848
12.2693119739607,12.326558249411,12.403459881797
11.6452086642032,12.0799083776376,11.5385693678556
11.0537428607629,11.7390091692007,11.5351311737098
11.3511387293655,11.3788093423871,11.5317199223852
11.0932028299994,11.0144667225811,11.5282513274344
10.9312701402027,10.6686816267743,11.5248305036217
10.7086148559782,10.4045694519603,10.5900959192834
10.5092607046257,10.2987478224117,10.5865825936289
10.2224972388242,10.3984482887405,10.5830511680393
10.6796966072483,10.6606389832433,10.5794411630935
10.9584590256226,11.099632926826,10.5757258130773
11.5912689576697,11.5992494614323,12.0773934232539
11.9204570558346,12.0594459224368,12.0735133615188
12.4668558856246,12.377742931885,12.0695807107151
12.5781626267553,12.5087465703364,12.0655780769215
12.6335951065491,12.4894553834828,12.0615435947414
12.7208654045941,12.3693703951408,12.3203109199692
12.5112085269117,12.2299485090758,12.3163350612694
12.4365902596347,12.1142820798948,12.3123629054768
12.1838258958601,12.0301084830261,12.3085220565357
11.5677516372124,12.0085841955677,12.3048305260808
11.5503163951053,12.0278139320791,12.2266114322578
11.7896284506948,12.1036770160603,12.2230558577919
12.2916572331434,12.2031227114624,12.2195073299415
12.255627582256,12.342557890167,12.2158452800508
12.4928138592295,12.5229698749441,12.2119491565242
12.9002733191457,12.7011404498422,12.7920005839609
13.4177404478512,12.8581393532133,12.7872997931038
13.368532134628,12.956451084001,12.7824929839687
12.6559580936983,12.9603104614677,12.7794641652011
12.8422669617713,12.9084475674864,12.7774107387292
8.16164920950256,8.12983092987034,8.59198925417401
7.79821903089527,8.11446004642263,8.58773943384458
8.31663090013241,8.26398748729859,8.58345284367157
8.19062039041372,8.58352065116485,8.57911410938977
8.68177969700652,9.05384178842948,8.57475930910057
9.35058120101751,9.57094429093515,10.3484666822833
10.1130210324247,10.0385919234625,10.3439799661348
10.5726241023334,10.3696205067813,10.3394388269548
10.4616539657599,10.5862578458544,10.3349367148368
10.559830326912,10.6834864989069,10.330358053305
10.6619228700928,10.7350255366694,11.1848650187557
10.3309767945919,10.792805047641,11.1803177633071
11.2183892055021,10.9351983691744,11.1758552795429
11.4207628840184,11.198790722731,11.1715133932725
11.6018452148272,11.5492080104696,11.1672963733625
11.7190691857138,11.939897575345,12.4172039415278
12.4403296317017,12.2848088338709,12.4132243835992
12.17659322218,12.5055243045788,12.4094395125554
11.8771876603021,12.5465514198139,12.4057806302369
11.7613898350951,12.4514714304402,12.4022513116856
11.6708648339376,12.2132689651317,11.5375596425862
11.6677695609706,11.8809861039189,11.5341882848089
11.9333909098538,11.5184054691745,11.5308525493382
11.7413288152121,11.1266453968984,11.5275102248026
10.9307631794368,10.7458100796873,11.5241485314894
10.2538202279849,10.4296342986211,10.5895358825691
10.0986829086747,10.2718152668992,10.5861025619734
10.3224417371166,10.2924812403985,10.5826055972725
10.4731172304971,10.5344695187733,10.5789884357312
10.6099315281025,10.9181798724691,10.5752714038982
11.0000260527401,11.4314528132075,12.0768647842801
11.4773646250324,11.8894770035297,12.0729095469195
12.2330268359493,12.2351832603095,12.0688920145719
12.5264456048408,12.446790950373,12.0647430410235
12.7537386934648,12.453644366215,12.0605493058778
12.458065193838,12.3914955931119,12.3191081298963
12.2609557980659,12.2885993442787,12.3149191815474
12.3256297374238,12.1839647579215,12.3108038804209
11.7899270526426,12.1002916596676,12.3068928505471
11.2250018622198,12.0375627262898,12.3032659190548
11.852514139341,12.0343830309199,12.2250760868773
12.3501633597673,12.0510215926968,12.2217177257308
12.2290397094927,12.1214596433332,12.2183760016289
12.0634187819842,12.229763122067,12.2148347816885
12.712534044046,12.3984805819284,12.2109578421397
12.7803190526822,12.5759138662502,12.7907944050402
12.7499208866894,12.7457618880541,12.7846491822771
13.1492369677048,12.8557109015748,12.7777791501191
12.711291639571,12.8906101862134,12.7750599045419
12.7954892157989,12.8401299482812,12.7750593748698
8.45919825967238,8.38243493701606,8.59209380472188
8.70931993564062,8.37360186593039,8.58782456377165
8.4766331733306,8.50488225561598,8.58347478191424
8.61208295240079,8.80392318161274,8.57909605351316
9.48259559103129,9.20254117251938,8.5746621826129
9.92559869845949,9.66475458483364,10.3482252319396
10.3823414155874,10.0723205700411,10.3436327431342
10.3334124623298,10.3684546605321,10.339031222084
10.3832158025386,10.5478514822558,10.3343522693746
10.7809044933248,10.6423159901235,10.3296693406005
10.4980305953978,10.6823971109136,11.1838989830403
10.3037283157539,10.7446250221363,11.1792616093214
11.0250593938452,10.89099490799,11.1746839971883
11.1850021046245,11.1376678356481,11.170220678746
11.1120396901412,11.485766043371,11.1659155706345
11.8021456195338,11.8693950342658,12.4156330838004
12.4422821271697,12.2105176905901,12.4116485873898
12.146035008814,12.4370019010625,12.4078936790606
11.7387360283472,12.545077796636,12.4042733340119
11.7094747447787,12.4724460601584,12.4008572050927
11.74325538695,12.2707978991637,11.5363461103686
11.4816579583812,12.0188841672389,11.5331112070191
11.8562682435514,11.6847450414788,11.529877934772
11.6172744074215,11.2925916607115,11.5266856524193
11.0418745703835,10.8785101144661,11.5234589925237
10.6185595952375,10.5252092114873,10.5889680811746
10.4751132674042,10.2631788822828,10.5856132613147
10.679498601108,10.2334997120227,10.5821345933737
10.4141266819671,10.3854784576264,10.5785621489033
10.3594711561797,10.6583414300515,10.5748534377864
10.9080819563145,11.10702147413,12.0762996788634
11.34996266299,11.5668564497953,12.072287695448
11.7125976264516,11.9394321421526,12.0681563668
11.8224479443421,12.1714660209555,12.0638314554576
12.1518866967177,12.3278166373237,12.0593627234248
11.8105172742762,12.3883556848518,12.3176393159251
12.1112009880325,12.3664129214141,12.3131053587542
12.0592244798746,12.3008621345491,12.3087681108917
11.7017198161699,12.2095321100518,12.3046946824805
12.0733889856517,12.0960205574276,12.3012366475943
12.6080188200943,12.0154231977988,12.2231993592603
12.3278047014999,11.9683263426914,12.2201622633631
11.6878121472343,11.9850477064905,12.217067213193
12.0451087294741,12.0518994675894,12.2138570584447
12.2056175892945,12.1797088956892,12.2101516032609
12.3228042921989,12.3551297083896,12.7900765263663
12.8979832532564,12.5139304654657,12.7839978189923
12.7595332130661,12.6388700377512,12.7712946290745
12.1809696804603,12.7063753729297,12.7666914486286
12.4577291243644,12.6711036378098,12.7745634023448
8.95862337342746,8.7818116282797,8.59226317862175
8.74561509396257,8.81150992204789,8.58794162254992
9.18512880202233,8.9198862317565,8.58353177334112
9.04170716891527,9.14499215265109,8.57911094373886
9.73330372617819,9.43857894034884,8.5745810432802
10.0228558864856,9.82003740628655,10.3480569330033
10.0007322016647,10.1254274842842,10.3433220258639
9.57629235304083,10.345747737048,10.3385832678646
10.5288114594126,10.4873864996785,10.3337591183233
10.6731432773743,10.5790856635107,10.3289068114626
10.7033573941011,10.6229772946563,11.1829777738065
11.0124985970743,10.6960286991927,11.178089760813
11.4908274837797,10.8298973369684,11.1733146563805
11.0407874106467,11.0551176320585,11.1687016932517
11.3300179225454,11.3387423338807,11.1642615831154
11.7368733418358,11.6886929627314,12.4137708778716
12.4297111937589,11.9909054383926,12.4097519555555
12.3608857911733,12.2123130642437,12.4060348465905
11.8126095443316,12.3515110941874,12.4025508401334
11.6607775859372,12.3573071050965,12.3992284313457
11.3915062673719,12.2858547345935,11.5349454196835
11.3085227933363,12.1270438351514,11.5318975743918
11.4777453430622,11.8570343479167,11.5288515047919
12.1968179608414,11.4833413901012,11.5257777231019
11.3608069236331,11.0543271666343,11.5227363576506
10.9816868489801,10.6470340477902,10.5883827579162
10.6526069998544,10.30747273217,10.5851105627599
10.7985102816869,10.1782154698163,10.5816884532902
10.2511087566967,10.179029991284,10.5781250231918
10.7438632625062,10.3918368041344,10.5744059408357
11.192252376027,10.7189882031343,12.0757917301264
11.6169678522649,11.1110388785978,12.0716869918776
11.5415127565429,11.4954957546161,12.0673435810804
11.5770933925658,11.8538569411566,12.0627589187144
11.5838457541685,12.1745496581321,12.0579568963673
12.0295525885726,12.3541951153629,12.3158411470345
11.9236266740196,12.4454424981409,12.3109481868514
12.3121462635789,12.4594457889218,12.3061272363073
12.2701664610536,12.3759466673696,12.3017844500283
12.3721501096113,12.1958290078197,12.2983221242692
12.4361422347856,12.0087963182032,12.2208385538607
12.0418250458799,11.882286578784,12.2181600945251
11.8131542112165,11.8001481847873,12.2156603975813
11.9696326342284,11.8210472571192,12.2128295138321
11.7714236459208,11.9121619407769,12.2095771096722
