"true","meld","down"
16.6332895180911,15.3338076477258,15.5446847473779
15.6793302272199,14.5826329954658,15.2800931532843
14.6712374477528,14.0373415983565,15.1546843848609
13.8365419032456,13.6979583026822,15.1148281335973
13.5538177811891,13.6900741178437,15.1989597214604
12.6220947812535,13.6046949050933,13.6511246186249
11.8982035678848,13.0956085197772,13.0431368134943
11.8111821389302,12.0842883007757,12.1171553685826
11.8133297152834,11.547727450963,12.1523101688223
10.8173114210292,11.1196449125972,12.410734912243
10.3567094389931,10.651599464855,10.2107063354336
9.74728837402099,10.3104257744415,10.3630576655703
8.79055458802042,10.1292737387206,10.4607519115928
8.6170392054328,10.252876122391,10.505998532341
9.51442348072489,10.5261457029319,10.5386715607107
9.20244329174177,10.930601527318,11.0001196974353
10.0729697457823,11.2964459761919,11.0083256383049
10.2859343009105,11.4515501760273,11.013375200077
10.234695893393,11.3981301745412,11.0176551371215
9.48418445233809,11.1686538241648,11.0227269272252
9.65835426529526,10.9184856120259,11.1641868655441
9.47816906039979,10.7958850113544,11.1849353817824
9.09090887034789,10.8949556445085,11.2228426751562
9.32536328116377,11.2651470867054,11.2929283536482
10.3154986352416,11.7931751562532,11.4071167562423
11.4116442623757,12.3568024600197,12.4296491483762
12.475029381143,12.443420824097,12.4367430858693
12.4002923217434,12.2078651710695,12.2268692546458
13.2894906570981,12.0404145155742,12.0466471665833
12.9086498935095,11.8719200720604,11.9444868286587
11.8227322704392,11.6957577314448,11.4911731688576
11.3597547717057,11.5410704439581,11.4730057668226
11.386272498591,11.4081405959455,11.4598942685592
11.3430842499263,11.3291882796666,11.4580905823635
11.7691052731799,11.275088664807,11.4503071739573
11.4208785499384,11.2887086460301,12.1464236141917
11.5315021706525,11.4014610794101,12.1359179463875
11.8782573624439,11.610716435145,12.1201825348597
11.448730067337,11.9765408635754,12.0965550438403
11.779928383584,12.4193809829153,12.0698425813268
12.0647922713821,12.9076515635561,13.4629704664563
13.1059562951214,13.3331059559968,13.4339414639571
14.1413229186625,13.6048569325017,13.402398030348
13.4415659753522,13.7518287228395,13.379078156843
14.909490394247,13.7549102302581,13.3606824201448
14.6723565952881,13.7113425137828,12.8502890604786
14.5412481499611,13.651684447527,12.8713882826662
15.4923549383723,13.5346830643147,12.9095638505642
13.890888374135,13.3872839144658,12.935083709637
12.7768110464691,13.2484123452776,12.949607939587
15.7172940514359,15.321739000549,15.5759405451415
14.7273046723993,14.577871487978,15.3303830604174
14.8276777119685,14.0377504312696,15.1846642736366
14.3764654807603,13.7054127993252,15.1230100930662
14.4281987034927,13.8314145704991,15.2458827689116
14.0612693629412,14.0237269928272,13.9586167825963
12.1561132078713,13.4989171477742,13.2483241354158
11.9352958520352,12.7192254349543,12.6027523123227
11.5293057004723,11.9281976097395,12.2745565220333
12.3105206118278,11.3481452303157,12.4741751952129
11.3083749735701,10.69180824941,10.2229112705393
9.80693846141166,10.229063374742,10.3795044228961
8.67639404707673,9.93921302768672,10.4615227609698
9.14304629010646,9.97375252523916,10.5122219896843
9.80613813341578,10.2503113460177,10.5410968554957
10.8433019139162,10.7073240519592,10.9999331630861
10.9313456372456,11.0736913694421,11.0091299152147
11.2476722470661,11.2821718186221,11.0141284702357
10.7213546926741,11.2127215178836,11.0172872449353
10.2852372713483,11.0018928380979,11.0212654877571
9.80016096895154,10.698966525731,11.160244826695
9.85152764488744,10.4823267132651,11.1683084787347
9.65296332194503,10.5583823691657,11.1872057564138
10.0775720004949,10.9126461525809,11.2149906203375
10.5177084282079,11.4269980495205,11.2665929571361
11.7435712959173,11.9350368786748,12.203936727547
12.0236508109568,12.019406715603,12.1046602180152
11.8920599526521,11.8790066205634,11.9329733050785
12.8676371687857,11.763686766879,11.8482142131274
13.7218860208245,11.6321213541192,11.8129182196573
11.3490271347055,11.4886729220103,11.410468628192
10.9099701169891,11.3565871912423,11.4085869738459
11.16153109439,11.2631231736299,11.416314420402
11.1774805807894,11.1972972433439,11.4187506853305
10.6400810129778,11.1887175598347,11.4256544271897
11.4087105621318,11.2175174897774,12.12503523087
11.2594783728076,11.3620199469909,12.1148636727282
10.8582735368568,11.6023298333783,12.0946806460203
10.8140101534245,11.9718008607988,12.0568879305766
11.207282360158,12.4336362341326,12.0202609268646
12.107683341278,12.94732182725,13.3964276108411
13.9160971535718,13.3762226719716,13.3646994561537
15.1155758474627,13.6185714164431,13.3269855507112
14.7661337759831,13.6477041946526,13.2685993049362
14.2961920333775,13.6004066405582,13.2347161923215
13.904116931336,13.4919408136472,12.7273239604317
13.7791435108029,13.3977241928721,12.8041416032368
14.389317464364,13.2815748221596,12.863456290569
13.4128617123476,13.1539619558936,12.9065250630976
12.5817174860811,13.0190014407776,12.9399644499007
14.8544708467945,14.7621703306898,15.3166364049439
13.8262781770474,14.3111464752507,15.2148190553129
13.375201836625,13.7928180421238,15.0839827365103
14.3953552353598,13.6650286718862,15.075081103075
15.3328332527042,13.8281159299045,15.1224972871227
15.279305624698,13.9265764103022,13.5441880817744
13.7267459967722,13.6553947092113,13.1698356529327
12.86653084736,13.0814349740321,12.7797047230659
12.6875831022444,12.3561551733854,12.6479653194815
13.6217447209193,11.5313861579088,12.644304701529
11.7515574228001,10.7697113741618,10.3350087223397
10.6564707584566,10.1664431698041,10.4167948716101
9.53329684062345,9.77037721164692,10.4813711130041
9.9004059799628,9.71446289062018,10.5225284053868
9.92085414281813,9.91165228290919,10.5462230038689
11.2299398384876,10.3051053572206,11.0022860581809
11.9352464864253,10.6704160505965,11.0111472183162
11.3956260485622,10.8964239086,11.0156365104794
10.3926227239339,10.9097691831715,11.0185216934002
10.4966908150006,10.7586385203519,11.0203859581207
9.94726872978621,10.4793409299454,11.1536572179093
10.7466931682166,10.3209765585912,11.1510770556313
10.2216207941682,10.4064846423526,11.1433292130416
10.5195159162144,10.6783828638516,11.1333158403231
10.4157121517798,11.0216817820371,11.0684317237002
10.929938784184,11.3703064210266,11.8254436524423
11.1312238469028,11.4548978998294,11.6131716309775
11.5587404981517,11.4255239965623,11.5472564453234
12.3960381616584,11.4055838344233,11.6048216211917
13.8801935009604,11.3328400652501,11.6507874665941
12.1861185655616,11.2420564315424,11.2975728713511
11.0587965955392,11.1580387691623,11.3254769131961
11.2183071786404,11.1084557772641,11.3460518305554
10.2182335029355,11.1047463179886,11.3715238224003
9.56550277919725,11.1479406223196,11.3887504758382
10.9355049427403,11.2452054006774,12.1029002272543
10.6945172616104,11.4080832243811,12.0917819844376
11.3575357501863,11.6804908563662,12.0615852898447
11.6072469561637,12.0548460083678,12.0116101206098
12.2611690109409,12.5100185043436,11.9377979122337
12.8545218981027,12.9943356754298,13.3033288498148
13.8503643931781,13.4155495234483,13.273180589618
13.9344189563126,13.5907765428796,13.2343937988795
13.4182830635837,13.4913041696076,13.1321734917157
13.6300189712505,13.2680691638188,13.0328106734827
13.0736537047057,13.0952939447989,12.558062534642
13.200593300527,13.0044479881522,12.7130735817767
13.1674390830847,12.8985831394077,12.8200144341082
12.8055303875666,12.7758553281581,12.8893859462208
12.4585901806727,12.652303246144,12.9289105473189
13.3765668158351,14.198951129826,15.0824327603633
13.2319467183376,13.8390182786562,15.0215235516812
12.4874606234437,13.5834684939648,14.9719928560128
14.047849555539,13.5444420544265,14.9497772411454
14.44064369986,13.6220014043627,14.9185816018924
14.5177489312002,13.7558276206127,13.3605994262958
13.6342297790456,13.6817298474507,13.202495122415
12.4522873133954,13.2210431809955,12.9526564218432
12.2773649416907,12.5151557563181,12.842393872419
12.7733381575655,11.6687518939494,12.8354119275135
12.2757841107626,10.7621534091442,10.4250262070077
11.4284370730494,10.0850816273256,10.4676865060688
10.0111063746705,9.61584031728091,10.5096084102212
9.77941745220577,9.40808717051419,10.537997395919
