"true","meld","down"
7.7429386769233,9.18339886743899,10.6548686173998
7.24468982019085,9.31968510679032,10.7919506062296
6.95315555701234,9.47152502128371,10.9309739462012
6.25398848674593,9.63452437633285,11.070643279033
6.33834706592541,9.81209421168578,11.2102522251543
7.19152748131826,10.0058401431636,11.352785360963
7.97489649532665,10.2099246283586,11.4952368764567
7.8552330541814,10.4272138821705,11.6365835379241
9.48284646155362,10.6597666445565,11.7793001269897
9.46765396186029,10.9047180215726,11.92185771666
10.3176811967,11.1515484103555,12.0606979452531
10.9486736565443,11.4068090025479,12.1974637234886
10.5682747823933,11.6660498257916,12.3323455285013
11.9110901923599,11.9098379386024,12.4572105734547
11.9865380415619,12.1510024640496,12.5785347307909
12.6049431408235,12.3614835067229,12.6883314509013
13.1600271201936,12.555942374175,12.7894579543858
13.3205408940247,12.7210322470322,12.8805057547905
13.1455566117751,12.8309320913284,12.9540587742212
12.1513871276814,12.9026084326754,13.015649434522
12.5915588598936,12.9015617496638,13.0632897883626
12.1533024501027,12.8389028717573,13.0996710795415
11.7879610585351,12.709607481243,13.1316218451682
13.1548952388142,12.5196239436396,13.1600765020765
13.4712342797746,12.278662299092,13.1851220252621
13.6669990381024,12.0336906113714,13.1262807061345
13.335299612314,11.7819278372365,13.1507326598159
12.2555940898626,11.5635835893473,13.1765349410849
11.3369112729917,11.3538437126573,13.2001162866053
10.9117438685698,11.1907448886448,13.2251684969533
10.8554644352084,11.0665908332456,13.2486858104333
12.0521235455247,10.9874293973799,13.2727222576171
11.9419121642923,10.9633421462354,13.2992995802264
12.3786574476442,10.9888348651807,13.3224650606405
12.6240482316538,11.0601302027042,13.3459361934042
11.3470061349821,11.1863616380793,13.3710913811483
11.8744200418961,11.3596669712896,13.3946306654453
13.8859394893823,11.5862139071984,13.4167196301185
14.2576219304578,11.8464986647241,13.4425796066238
14.2418005014288,12.1478491698442,13.4695667143963
13.5712996867418,12.4506160185507,13.5081917120724
14.0276501567944,12.7639589254658,13.5578209623304
14.1976140243236,13.0716578865683,13.6189299927208
