"true","meld","down"
13.8403601159413,11.5997522510511,12.0119741325691
12.6853751853971,11.3604361800718,11.9627877400198
11.6397108212683,10.9927713210778,11.5100205170719
10.5795603674133,10.6705391830287,11.8563506130668
9.79243436111465,10.4666525663699,11.9539900708799
9.72962401610532,10.3520152481122,12.4277450456888
10.186207688409,10.4793137604691,12.445762753306
10.6774344891911,10.6226358768656,12.4532571911011
10.8371377303197,10.7977234569149,12.4616728028624
10.2447835133189,10.7948922280874,12.4696006957809
9.0697984071423,10.5249620270851,11.8990763771705
8.39994011827103,10.1886411784222,11.9086742706023
8.77570172392605,9.73294398013483,11.8917862674542
9.39533788300364,9.32471079506649,11.8838479089984
9.46594407318718,8.95525106943006,11.8754214543543
9.12320942393289,8.82163586855363,10.0242168996518
8.829793836018,8.67491321641001,10.0234775089627
8.80042449258441,8.52888901616586,10.0232562253357
8.8269623689025,8.41717862057443,10.0232126559786
8.47642124837471,8.31049739782064,10.0232039466858
7.86632217332586,8.21324295645864,9.52257517329076
7.64749367492155,8.17510649299991,9.52257384465676
7.92618053577522,8.22914672870002,9.52257647672262
8.30680501788208,8.36468209042141,9.52257373278583
8.80284793917297,8.5822796443292,9.52257625879633
9.4433910644391,8.89094282486258,10.5854408816374
9.7560651475025,9.27404358643648,10.5854636924891
9.64408758967063,9.68728117961409,10.5855248449436
9.64302746996246,10.0978539362626,10.5856464283059
9.98450147313791,10.4857993713642,10.5856753502662
10.6063181515439,10.7812391498736,10.8915676720701
11.6037404178651,10.9146100577031,10.8914912296612
12.6550888139189,10.9463693470296,10.8913615754015
12.9739157415952,10.7789409443814,10.8912913920503
12.3473758752481,10.4735891956247,10.8912342090432
11.2474281367352,10.1323293339637,9.26317938410272
10.1303017962234,9.86836450268441,9.26293811828354
9.33162387232037,9.67813289219052,9.26195533881855
8.96273268515876,9.64406013835015,9.25810130371366
8.74085327598649,9.75034980640943,9.25612841414373
8.61449283461584,9.98761315065898,9.99600592551295
8.96402401404144,10.2126778842669,9.99970493654778
9.69252508370554,10.3743464188396,10.0043340439046
10.15498046575,10.3350425121715,10.0052439352518
10.0706752804756,10.1403942595988,10.0055615047368
9.59764055962752,9.87000451330199,9.47999505637546
9.02155393798096,9.5698867553268,9.4800115668799
8.79074011134839,9.28607431380945,9.48001650885279
8.93598126283347,9.06567192992421,9.4800156577283
8.77492944781004,8.91856717865604,9.48001911659343
13.0093926215775,11.8202310623696,12.016808956919
11.906430148975,11.5742182784728,11.9415260324299
10.9809931136506,11.1772337160271,11.4427961523443
10.4457022197073,10.8002232305569,11.5649420322817
10.2448945429073,10.5486875037689,11.8582740334228
10.4054799542345,10.5363497378684,12.357674671982
10.7960434211953,10.9072796299881,12.4172675320254
11.3071370390514,11.2817582962136,12.4596799517617
11.9015065067938,11.6334155779555,12.4894936725154
12.0141855347784,11.7682916413738,12.5457699755827
11.1167680304361,11.6058144094989,11.9831567628965
9.96601080838151,11.3170124860025,12.0050052924876
9.72659799751799,10.8313100158799,11.9777218079453
10.2321297856733,10.2386957858805,11.9050979421501
10.4980537967004,9.76964479142276,11.883414621059
10.1798476014779,9.4935702769104,10.0276824332314
9.60674118896895,9.21743250612469,10.0238150984392
9.14089941179364,9.0387289328782,10.023339568842
8.80629267679139,8.84461158180045,10.0232213837734
8.28295431590313,8.6856948904697,10.0232001577334
7.60878848551284,8.56532537132958,9.52257333436918
7.46652148287558,8.5102407929812,9.52257273457909
8.07351145206759,8.54453236258228,9.52257217862544
8.77896287631796,8.66552907392621,9.5225741395292
9.25707012363976,8.90237815523814,9.5225818613674
9.69163347113012,9.20161036505493,10.5854629956238
9.85722563945932,9.55023384693153,10.5855673520711
9.55859379314549,9.93989200702651,10.5857618914441
9.34875279519424,10.3246096216862,10.5863491785939
9.64846972908162,10.6387801528068,10.5870420418093
