"true","meld","down"
10.9221115483291,9.96201220818954,10.2866512426471
10.6821861782089,10.0074176755249,10.2851333205603
10.2205992180293,10.0558709110607,10.2836235614734
10.1991755185917,10.1094207342783,10.2821127021733
10.7370039588123,10.1621910730425,10.2806006740625
10.7432231761554,10.2010778347368,10.3166125463698
11.2381063823544,10.2029763957301,10.3151025066132
10.6158821164225,10.1516967508971,10.3135926749214
10.5794696064965,10.0507166467906,10.3120821678355
9.95492748192658,9.9066434703748,10.3105666468028
9.79344823904606,9.77091177655644,9.9804338251646
9.58380945056269,9.69280712677761,9.9789209362136
10.1579594173223,9.67854688324454,9.97741148630767
9.9944720720041,9.75980174954949,9.97591506398421
10.0679332381543,9.89820514831241,9.97448388719923
10.1047822876212,10.1044895382561,10.5610373618853
10.5335207068863,10.3236550191444,10.5600689051145
10.8145752268247,10.528539448532,10.5594069718184
11.137741340675,10.6944519228455,10.558418219263
11.1141698492124,10.805766998046,10.5556988798257
11.208852408366,10.8668214781767,10.798820361087
10.9005775876365,10.8828477687079,10.7950658102987
10.7382711671623,10.8692838970438,10.788094028855
10.9013767859153,10.8660793530389,10.7756617780167
10.8112656481948,10.9121739477013,10.7784189399362
11.3682660974799,10.9932102321946,10.9911059343145
11.3548194698881,11.0754827893475,10.9952410273989
11.6760326418548,11.1558061033543,10.9986571069749
11.7282626303337,11.2246672101868,11.0151524115563
11.871417386885,11.3207625918563,11.0408703564666
11.945120211775,11.5016704474879,11.7492254330295
12.2391760715264,11.6641827874099,11.7253220894816
12.4860954868344,11.8254987913755,11.7196043697738
12.3577742639879,12.0230668392591,11.7383416751036
12.3227804059613,12.1223632395176,11.7444107165723
11.964599250421,12.0954332009471,11.8660080230751
11.8100412221676,11.9793768240565,11.8633454943402
11.9852951199115,11.8171293613903,11.8593493770118
11.3753993726365,11.6354681401778,11.856816046586
10.4203875254855,11.4222168116977,11.8550046842897
11.158069073757,11.2306113896663,10.9013307650155
11.0778008284584,11.0759586792765,10.9000247615431
10.7807840320968,11.0326174832492,10.8986838598283
10.850133892498,11.1355361010215,10.8975048479349
11.1890933777324,11.3612769297093,10.897000387536
11.5293067285858,11.6836464200347,12.184654847008
12.2283532186323,12.0336927008093,12.1943597646491
12.9363732671304,12.4235714942747,12.2738592921885
13.104228974754,12.7017016365288,12.435363072496
12.9075100502454,12.7984138459639,12.3096022825697
11.1414410472872,10.0209811758264,10.2866178506411
10.3797625260419,10.0664043273898,10.2850856740701
9.7892699032299,10.1143503826273,10.2835716268399
9.76411138134424,10.1698192423904,10.2820741779801
10.3618377810979,10.226159298465,10.2805792741042
10.2932050755399,10.2648872929633,10.3166001808493
10.0374266283171,10.2583745684481,10.315098695988
10.0734582300527,10.1977788557053,10.3135920832229
10.1584578628042,10.0779508546922,10.3120797506224
10.0808648179487,9.92649298644468,10.3105677009538
9.66112040644199,9.77680050267854,9.98043572314312
9.25703778097294,9.67597690242942,9.97892371366767
9.71336295196511,9.6683884423176,9.97741937841397
9.82993995996968,9.74179795902351,9.97594588315018
9.66566993245602,9.88784482401473,9.97456088513319
9.9927939033933,10.0913281358166,10.561359155942
10.337579334625,10.3263542397865,10.5613448208659
10.5712516990047,10.542468271357,10.5644966957906
11.0095397212593,10.7140508038761,10.5629094421982
11.0706933586535,10.8067647466933,10.5595274417393
11.2181466592881,10.8485347212469,10.7987442477696
10.829801178502,10.8129776185782,10.7835053247272
10.9600341848158,10.7581489475054,10.7673937872066
10.7744794929542,10.6865465572311,10.7163610846238
10.8823761646163,10.7311146396112,10.7225639254167
11.2427868250034,10.8535018232878,10.9750956513377
11.3478618968376,10.9688806498564,10.9939924100203
11.1456105646779,11.0513532424727,11.0010274901435
11.0373844189303,11.1086743224819,11.0278866027505
11.1668891965725,11.1607722552392,11.1443480622774
11.4802882510467,11.3830339507268,11.7533124359831
11.6981937558686,11.5343000515372,11.6622642224885
11.4794307123796,11.7243273722462,11.6781759971554
11.67315022869,11.972765467473,11.7247350929233
12.0962300922601,12.1058463589519,11.745803084087
11.7694578649183,12.146323231983,11.8949587841957
11.6736475612711,12.0035974261271,11.8732061079895
12.2201069797013,11.8272092763746,11.8604703095427
11.4551604148767,11.6279642726243,11.8542489883047
10.689575849294,11.3983730359597,11.8529888126385
11.0106732550172,11.1247988176543,10.9005227440892
11.0372872086251,10.9405142581789,10.8993992435073
10.8257978045196,10.840043648211,10.8983550623308
10.9821424932346,10.9102425884679,10.8971855968406
11.3505656318893,11.1378093781137,10.8966800593604
11.4598711739046,11.5051728660125,12.1858011182453
12.5774880582381,11.915686778161,12.2060617670604
12.9987630513183,12.3441589197907,12.288825149824
12.8607995095728,12.7898068908766,12.7603582135959
12.5684957096262,12.8499692781447,12.4949483374542
10.2559657002771,10.1041149774118,10.2865314097614
9.83143838697391,10.1484632496211,10.2849249982053
9.5505457118747,10.1987830084464,10.2833917823542
9.43991209776366,10.2526130133034,10.2819181909039
9.82916644795355,10.3018167115863,10.2804723841979
10.1090108653192,10.3283191579217,10.3165707176035
9.95623442462353,10.3133577031048,10.3150845821503
10.0674979350075,10.252937212806,10.3135883494969
10.6430060489642,10.1481493811085,10.3120775428106
10.3517637899035,10.0093757502605,10.3105660705079
9.61868400373599,9.86695842874719,9.98043457618482
9.30968315899543,9.77703465454295,9.97892444839058
9.8437891150876,9.76378405343839,9.97742577335439
9.68983370665561,9.82243907851097,9.97596667426775
9.93397664152541,9.95179400870067,9.97468280651326
10.204189493262,10.134801763615,10.5619601714432
10.2337907304098,10.3439800197675,10.5642770051792
10.3086894569457,10.5416346257685,10.5721473404917
10.8816784234509,10.7140967895273,10.5892303883636
10.948564374381,10.7833302359542,10.5715769041373
10.9466210287583,10.8003665609018,10.7975917485262
10.9213750294988,10.7425196760107,10.7654644207901
10.7219570642037,10.6247578980111,10.7121902538757
10.4154711896685,10.5058246846979,10.5456877342609
10.8890835935278,10.5722065633407,10.6270790794771
10.7561948871472,10.731151347141,10.9649377298044
10.8016420763651,10.8477110223488,10.9912196829943
10.3378186059106,10.9272380417535,10.9991881198639
10.3522585422512,11.0235890724496,11.0015430271479
10.9182342326016,11.1358791934248,11.0065797632397
11.3777400321153,11.3000644178718,11.5642475656502
11.3981582436414,11.4008045082718,11.4251666695329
11.0957274453468,11.4351233116018,11.4192522584266
11.3011162203654,11.784786831171,11.6655763584576
11.7327961713141,12.0494138414349,11.7779739035277
11.887763033382,12.1143560413563,11.9683444458803
12.1520824845085,11.9471925357239,11.8953887775743
12.4844880572888,11.7671803835173,11.8589569581948
11.7449767100014,11.6221936515633,11.8432998527927
11.415079270457,11.3986714888447,11.8441422364571
11.03439736622,11.0659683752753,10.8971522352623
10.7749795179338,10.8015938478151,10.8977454064578
10.5683968496943,10.6500068268438,10.8968906832983
11.3969397312215,10.6769368367888,10.8951748118516
11.3598358991145,10.9066678117492,10.8953232771388
11.7616912869071,11.2857332889545,12.1834942826316
12.0774736843762,11.7139728280007,12.1982498824975
12.4233771002101,12.1768395621819,12.2756629168902
12.189618256629,12.5209395875446,12.3118825917748
12.1645560285005,12.6726755671476,12.268924265639
10.3354463609683,10.2117071277839,10.2862357183663
10.1658502024659,10.2615867344575,10.2839914933123
9.96612331487078,10.304532556364,10.2825239900437
9.7394134044718,10.3546911240333,10.2807631885093
9.84498836248707,10.3809396251737,10.2801462641979
9.6210327255848,10.3873509437727,10.3164584002136
9.74519272173609,10.36258362367,10.3150475998551
10.139337930526,10.3093672175607,10.3135743288308
10.4821145403622,10.228176078048,10.3120722141721
10.7087961208728,10.1359161883032,10.3105667772807
10.2131207210522,10.0490308152321,9.98043433750772
10.0366297111683,9.99053442830937,9.97892602199467
10.0588501918097,9.9908754214513,9.97742452752599
9.70740057651501,10.027427868376,9.97597532734635
10.0100458306768,10.0995021701702,9.9747575518082
10.3280950432359,10.2166236906385,10.5622796584353
10.2765914782119,10.3432145523455,10.5668897721878
9.96247212438325,10.5052996863219,10.5958845450055
10.7243916251262,10.6916644166445,10.6961401907228
10.8397523304587,10.7106338675797,10.602967647351
10.516000064673,10.7085434792268,10.7934100897056
10.661802721658,10.6590505566977,10.7102709453566
10.5954942234647,10.576769844515,10.6420224670257
10.2764217074789,10.5347419142643,10.6619727928307
10.9161636521121,10.5639073668108,10.7214406319146
11.0161211618227,10.6671818212696,10.9931476374806
10.8165609200476,10.697895997567,10.9967501590287
10.664390903258,10.753281687423,10.9974177296241
10.6264866857173,10.8722538985736,10.9939714851004
10.5925721551963,11.040794229261,10.9847605276231
10.8428253879284,11.2247772975703,11.6610748173128
11.2769739870663,11.2545482808423,11.5187621400138
11.186530133252,11.3512231602078,11.4809784015822
11.3890929835585,11.6424466824305,11.6622221174591
11.5053421574883,11.8865175485941,11.7808700638541
12.1061300514483,11.9042919066258,11.9908930819605
12.2406637947414,11.6652605997766,11.8757372780644
12.7124826103976,11.581630672543,11.8337901325589
11.8825959161739,11.6022835002146,11.8001939010765
11.428589577126,11.4451102896766,11.7943076145676
10.9086606804455,11.0276348210229,10.8875851490412
10.4015275984384,10.6585267789029,10.8929067594372
10.2452230509533,10.4347169904291,10.8911729870426
10.9051209810392,10.4528070534472,10.8893336415833
11.3511562461606,10.6538813598298,10.8877543063528
11.4252255785553,11.0321789751189,12.1793812451264
11.3653973795625,11.465939350164,12.1857207735221
10.9782961861239,11.8899866285835,12.2084235319162
11.6827427666786,12.2221482729121,12.2149052304725
12.4383227362547,12.4167413423511,12.1997915246428
10.3321334677758,10.3505096407663,10.2851563195737
10.6407813598708,10.389828112334,10.280632944279
10.6036607698393,10.4237309084289,10.277794982527
10.3100016178735,10.453912736015,10.2785830556768
10.0543348412493,10.4552847093219,10.279533216576
9.81945466779324,10.4286764532326,10.3162149125018
9.32192709041191,10.3893056410229,10.3149528014767
9.77794851122207,10.3424511495959,10.313537008563
10.3289085623865,10.3117392960866,10.3120643170668
11.1437617964725,10.2944301292002,10.3105631066406
10.9309727030928,10.2930210839702,9.98043548093709
10.6099029838454,10.2913765776289,9.97892458273317
10.2339760498256,10.2989979975874,9.97741964314892
10.0605294250794,10.3265957239165,9.97597592956566
10.1812995740282,10.3016307187504,9.97469916739873
10.0054011963676,10.3076086392957,10.5622393122341
9.93662380086601,10.3008163428121,10.5647051536457
10.0194879687225,10.3743430207717,10.5804404946277
10.653374287893,10.4684289882187,10.5961108745741
10.1565584233851,10.5293180331945,10.5796292047157
10.3150005604475,10.5395877198593,10.7875380399692
10.4235169638016,10.5678194952539,10.752111521874
10.4851721402281,10.5852324268435,10.734113223191
10.3238263369386,10.6032695388411,10.804733265132
10.4195679591134,10.6245226259306,10.8524141913073
10.4986689524206,10.583901880982,11.0499955445071
10.246695247382,10.5124528162752,11.013010112523
10.6209003700234,10.4609758134937,10.9987174086756
10.1586446557843,10.5970135192286,10.9953321749758
10.5906304818181,10.8533738562987,10.9945277668306
11.0072381951293,11.10480402474,11.7385881291561
12.0944757849863,11.3179725000711,11.7231330188285
11.8975228947342,11.4310726737534,11.7013328788774
11.4174278377427,11.5845553629675,11.7218746323692
11.6782836758248,11.6885210338544,11.7622841882453
12.228820493392,11.5583122216521,11.883303410396
12.0074130016438,11.2970504581884,11.839398476443
11.1580559821756,11.1664261927021,11.7821280932232
11.6792737861591,11.4856597720066,11.7411775117331
11.3791560357276,11.4188990729705,11.7516214394555
10.6973785452619,10.9341226999734,10.8739071497827
10.3735681694174,10.5011768938708,10.8854016974598
10.0638987850346,10.2427895119475,10.8725215194631
10.3018202183387,10.2169352461306,10.8629574371568
10.545212215269,10.4066557615239,10.871362962841
10.8281714253424,10.778933918144,12.1689342931108
10.7872484368821,11.2078237890686,12.1771226802616
11.2997805885795,11.6209698432832,12.1823961026962
12.2412055409538,11.9605105485085,12.1866836420384
12.9644005313068,12.1894069359406,12.1817218617331
10.8038627100268,10.4937202174132,10.607863897828
10.4079100100406,10.5270886205948,10.5951744781476
10.5605828009405,10.5229198350747,10.5808677318948
10.7804778780326,10.5629684015208,10.5965227161386
10.5008331251629,10.5394886447571,10.6022162919229
10.048253494129,10.4624193525543,10.5029699747767
9.8934627139884,10.3974462978669,10.5020397924021
9.78653345195912,10.3610465772098,10.5008145433077
10.4340811005814,10.3735692413336,10.499394487683
11.0317846603926,10.4299085507998,10.4979105303178
11.3582267362787,10.5380967176512,10.6419189669735
10.6501400456762,10.6012693161356,10.6404067472612
10.5741872191503,10.6125904651416,10.638898031735
10.1956124253812,10.5962876453454,10.6374089325281
9.9297568198614,10.4972102478994,10.6360081980686
10.2924717940762,10.3261968602283,10.1047506432819
10.1049955270668,10.1964886672342,10.1045185900099
10.0430701340029,10.1621138532676,10.1076985747758
9.81487529130767,10.210179912403,10.1097195834655
9.65946826076843,10.2694357578628,10.1065275598719
9.56292032528412,10.3600105114588,10.2352593154264
10.7036433758205,10.4377254899206,10.2253551781144
10.4405549721236,10.5070367882867,10.2350658828919
10.5073996804969,10.6039685194592,10.3454123126537
10.6768423137778,10.6698671811033,10.6266725565171
10.2489790076962,10.3587897885741,9.43340676515662
9.73580330073827,10.1392505396505,9.36605483271553
9.68945683391425,10.0818665099782,9.35107664258413
10.1707585321896,10.1961972561403,9.34864052815738
10.3954220817289,10.4828546639912,9.35890975737669
10.9936542944814,10.939792056856,10.7788287060338
11.6530508823816,11.2774721261305,10.8416311356363
11.8375854691855,11.3872019712947,10.7209032470775
11.6414134203806,11.4725133081368,10.6959839771499
11.4659644609373,11.465671701937,10.6886339139018
11.7180581441882,11.2430752990393,10.9420585423224
11.3548483151589,11.0182726521694,10.9155908316577
10.8315842689319,10.87694250676,10.8713431234772
10.8270374844499,11.120825840616,10.8940768327608
10.9497715607485,11.0417930632211,10.9133801471913
10.1489660196431,10.7162069155555,10.4302860860971
10.0313090250247,10.3241660369323,10.4092618700513
9.71025199031604,10.0387377393913,10.355933011678
9.97701675190269,10.0009599729337,10.2077195864956
10.0985455493288,10.1830055718158,10.3534779243206
10.6099257969125,10.5917896150782,11.4822708778714
11.1143431589107,11.0075711657838,11.4974031393367
11.6767012251529,11.3969861786295,11.501680928996
12.3668428499826,11.7379365727313,11.5029037191423
12.2944929520707,11.9831641214277,11.5006327602744
10.965474817298,10.6143962355898,10.6080835840219
10.2241805812858,10.6384745271292,10.5952584341513
