"true","meld","down"
9.49087186723955,11.4777843916659,11.4977640223949
8.66329360870509,11.4895554056851,11.5063427450928
10.4960274542406,11.4814057880046,11.5078809030012
9.2736921422049,11.3974951601924,11.4566309328658
11.8763116557591,11.347446105377,11.4212429059878
6.75452884598406,11.2977856693321,11.3283860738475
4.81007981457186,11.335409978674,11.4249012254527
12.2473601212785,11.3486224941492,11.4395088922375
10.9959711817444,11.3555849069547,11.4456064241716
9.67728955114061,11.3519328918949,11.4448541434301
10.8937139841331,11.3452513338186,11.4418182532163
8.47051614700718,11.3405125603271,11.4368078196912
9.22200721304648,11.3361591472886,11.4320477770106
11.3652111243583,11.3284862006636,11.4275567923556
7.77552708404217,11.32317908774,11.4235039125058
9.44037721601703,11.3279108666014,11.42661752705
8.76388796608869,11.3339898404103,11.4272933582167
10.2802339987093,11.3377098384226,11.4263584458685
7.76996142399039,11.3366064361924,11.4237087809794
9.79199084467527,11.3316211716861,11.4186539017588
10.4982348909116,11.3259713286533,11.4121861898255
14.0127591932898,11.3196930710334,11.4053784019347
10.8024078244425,11.3100955848297,11.3966364809547
11.6633455523128,11.2997475406191,11.3875435051628
15.0346056270211,11.2862731759905,11.3775369863842
10.7283491421417,11.2685566921124,11.4260391614084
9.71972861082013,11.225131965664,11.4065152636167
11.1931737088877,11.1429821074764,11.3738954730504
12.3054144554923,10.8681562958245,11.1937692277482
11.7172407360684,10.4801880778978,10.8507573478806
8.80456877540267,9.95929242633255,9.91445324246661
8.55718988343496,10.6633656669444,11.0345405712002
11.9086035835418,10.9597897126761,11.2926694029585
11.3332260717883,11.154040165831,11.3902573849338
6.84985426677328,11.2542033554287,11.4283987778058
8.97320794289047,11.3008833774466,11.4471747590112
10.0702691320041,11.3290591358998,11.461432963199
10.625930457823,11.3430996262138,11.4713050858213
11.5646868150635,11.3494177258148,11.4784825644402
7.5434536279059,11.3509117498984,11.4838868912601
10.0616750021275,11.3510947655415,11.4879534579915
10.1740882879402,11.343648787294,11.489918488308
12.4487487390411,11.3289560923265,11.49046405309
12.6042695585337,11.3004313121745,11.487422303609
8.31817756305268,11.2346514074779,11.4697647076003
11.400041479328,11.0861061572312,11.3576503630879
9.62549593987155,10.9110470226383,11.1924597827596
8.99609497888389,11.0712637376926,11.193187450545
11.4774216324766,11.5281755764806,11.6113051415147
9.75374107963798,11.8900680051722,11.8758950019317
8.31653404953324,11.5119174767758,11.520186485399
11.9034032091381,11.696657733004,11.7737563026867
11.6297020676289,11.5558355538489,11.6088820606163
12.9145887156553,11.414175964514,11.4633309061209
11.0621815808373,11.3254003401079,11.3750668093091
11.155544559077,11.2675914914625,11.2734865608096
9.49481186034443,11.3256834611317,11.4190503556177
10.252262503375,11.3453540694203,11.4421136948493
9.73492690200949,11.3562729155028,11.4501457882484
6.51055222791458,11.3500961193649,11.4484382671456
10.4518752221668,11.3404498028411,11.4436598238816
9.22481539033263,11.3263114152503,11.4353945586734
9.51460674860836,11.3018954959112,11.4180983717491
12.850060101649,11.2913160475669,11.4108412063695
10.1836334357446,11.2907007449136,11.41077335031
8.09418857906435,11.3015001709459,11.418070732745
10.5447684324744,11.3152543125804,11.4243919876644
9.15886300247623,11.321953115435,11.425147173252
9.50332812522894,11.3229953153441,11.4224215422087
8.80014514237016,11.3167552988763,11.4163072510448
8.2455568096421,11.3052591165788,11.407301967955
11.4961287777974,11.2910989680859,11.3970333095011
8.83316965042238,11.2690061174079,11.3832815636077
11.3446023747795,11.2556712049874,11.3728382383005
12.962086319536,11.2515943372606,11.3644136758609
10.0607004202263,11.2368040970563,11.4134766363234
10.2233013817273,11.1999187284228,11.3966974033893
8.95574521425579,11.0715037107198,11.341652793121
10.2938287068704,10.8197423686185,11.1909596256328
9.07255776808558,10.3393259032061,10.7677673776174
8.01111209226584,9.83341810171332,9.90258332970251
9.19563320308835,10.457652245757,10.8768771485031
10.421532938796,10.9199844871063,11.2824421386691
11.3391474801801,11.1210024277871,11.3795949825329
9.94731966936713,11.2223795069796,11.418733773288
7.75472083080413,11.2803025061209,11.4421359240571
10.7236273620913,11.3123876786603,11.4582093583955
10.6945944583214,11.3288979243447,11.4691686709121
10.2526346575557,11.3405124977963,11.4781129968065
10.0654190143668,11.3429719883462,11.4840017580845
12.2417223374139,11.3409875613256,11.4877847343678
11.8372001993783,11.3371765878568,11.4903107491999
10.4462210151225,11.3247153349461,11.490715090974
11.4442603008856,11.2964635551151,11.4873645622509
8.9577818876632,11.2427103620536,11.4752323465441
12.1053494055437,11.0885493391083,11.3860457860339
10.9913114149693,10.8293053662738,10.9366747649591
9.67420354738685,10.7903056579765,10.6994674474378
11.8042357238914,11.7615360725902,12.0051246397822
14.0142876996066,12.6983945247023,13.2124878484128
9.18019579071356,11.5217812870094,11.528494187643
8.1620859943885,11.57425025224,11.6038558922192
11.2339669918824,11.4986357114803,11.530708187019
9.7162704843644,11.414520089804,11.4736197261521
9.00341184277877,11.3555466037991,11.4395992825124
11.1545963572696,11.3342648665519,11.4300010246715
9.99182172973638,11.3419873324566,11.4424458303911
10.2101784860282,11.3581720340358,11.4544666158414
10.5737937637665,11.3682069606077,11.4576774535985
8.21254642168399,11.3623635562994,11.4545548812629
6.2418532309785,11.3459043555845,11.4462998843641
11.7920609061928,11.3113577891391,11.4283045110951
12.618885568698,11.2653002528042,11.3983428654709
8.25172222299897,11.2061321452652,11.3132499655207
9.43622922960791,11.2238874915877,11.3536676350191
8.0474524202357,11.2677851763853,11.4000167977537
9.7510649192528,11.3015335944116,11.4202204301642
8.34816697416821,11.3142974402999,11.4249740424206
8.88527469918445,11.3187875183906,11.4237997948559
8.13976001458438,11.3071167835366,11.4152570647772
11.6095708535369,11.2817427986546,11.4014035099069
9.93353046726119,11.2460571215635,11.3831664516355
9.30813677049532,11.2107715636215,11.3635615708572
10.8775111605724,11.1746281830245,11.343028893099
12.5225027709333,11.1754856968491,11.3358070931078
10.0589476172884,11.1860460270879,11.394267616
10.2541397431088,11.1721218742815,11.385579529382
11.2203512643898,11.1166280867458,11.3643400037652
11.0521077961279,10.9445144950838,11.2893885403175
10.0016598062479,10.6361666651563,11.0767258859416
8.69359491961386,10.6073227391262,11.0918286685453
6.34920967387783,10.7716562431972,11.2128054375831
12.1290993909958,10.9496223442505,11.3078511604975
12.811391682185,11.0950731958914,11.3736082743921
9.4791291200326,11.1970948631915,11.4126354678564
13.4002279391406,11.2588464572254,11.4372975581969
