"true","meld","down"
9.12686697316565,11.7001219634541,10.450728825744
8.9854419856281,11.436250301345,10.4503454026449
9.00685243337759,11.0313437608468,10.4496284855662
9.02459237415495,10.5622083644155,10.4487029931468
9.03844704591034,9.99825803393757,10.4472671616446
9.07502810884427,9.52652051719268,8.78217685871749
8.95091306408615,9.20884157577485,8.78003696388505
8.76715753011987,9.27710538836729,8.77902482473111
9.12260342784497,9.76600062062516,8.77823125954048
10.1222966949247,10.5774196490667,8.78706362870658
11.0423990446428,11.4644179862241,11.8493538497981
11.5879234661037,12.2556327951792,11.9042132921949
12.2573210218092,12.814219515929,12.0046432451396
13.0999878618235,13.0632114175601,12.1062959042847
13.5959001440848,13.1644448882365,12.143988546423
13.7872753926479,13.1298190309423,12.0987759321468
13.9958490530556,12.9538572886503,12.0231968122963
13.8348500870907,12.6818547684627,11.9597461694347
12.9236534730754,12.3416543597562,11.9195182524012
11.7907107542413,12.0048936468474,11.8896431853099
11.0001530938066,11.6792168811274,10.4199884142736
10.4795188678519,11.3568303318669,10.4108803141243
10.2337957224738,11.0745198949753,10.4047029377052
10.3795972470751,10.8400804194637,10.4006444593637
10.4771814532377,10.6580532624106,10.3981505570972
10.1790405636162,10.5389348949171,10.3973439187764
10.0080593941193,10.4873229658873,10.3952740421453
10.3521628777277,10.5064554121195,10.3928008358139
10.6935431440571,10.5615490803702,10.389302684052
10.6595315890154,10.6790370781811,10.3834384371255
10.5765322434221,10.8375535367864,11.0118506697319
10.5982414433527,11.0395967175587,10.9995739334494
10.5847424775475,11.3040093087673,10.9863371757461
10.7475890692398,11.6059459696269,10.9655266926474
11.2749812683885,11.9123034499358,10.9561677730382
11.8115099169615,12.1179537016492,11.5774022696237
12.0523134556496,12.2291922831082,11.5943915841448
12.0349905748456,12.1576882138872,11.6119419467763
11.6019551747953,11.8148476063826,11.6296777772677
10.6036265694569,11.3113753546102,11.6406059221993
9.48056579208202,10.6617492474879,9.4099338532973
8.75965571370442,10.0899418043384,9.41434434474625
8.54059973480293,9.60336278591874,9.41765071167023
8.92558384604939,9.27546907611882,9.41978347922564
9.84477870551015,9.15828808023628,9.42089445994669
10.3723132306519,9.17839718087516,9.33865256582265
9.68425341908338,9.29016672226914,9.33900977280469
8.5028952237047,9.43617559343706,9.33926643867303
8.12798310368349,9.56323870306062,9.33944258564621
8.60059128837523,9.666543877369,9.33952704734045
9.76517016642223,11.5471819669611,10.4504430607392
9.747430210258,11.3031170348778,10.4498687488604
9.98445349091993,10.8561050436089,10.448967057877
10.1421120378519,10.2729837211559,10.4473227286017
9.88418601736435,9.63806091931959,10.445043908117
9.2731728278673,9.04295394614811,8.77892506059051
8.56610359841379,8.69941967350564,8.77471413553799
8.22018142509407,8.7763675522746,8.76858134612255
8.80018746936741,9.24707196644746,8.7613021929392
10.1224052730566,10.0547942313877,8.760883299088
11.1993380857284,11.0685435662868,11.7896143529302
11.6763612286536,11.8645481643393,11.878326164927
12.1679828511017,12.403022569801,12.0539057784322
12.8123326297453,12.6566600320265,12.2531594711014
13.0824960028945,12.8671699085702,12.2981486184413
13.0954795221487,12.8587544560602,12.1950441620927
13.3288173229224,12.6364248061158,12.0604429584579
13.3495014330134,12.3377093904667,11.9731457156319
12.563557967659,11.9901902888968,11.9228290518869
11.5261870196276,11.6173482179176,11.8902822823717
11.0153362964555,11.2742902995683,10.4201978880526
10.8206723616617,10.9652213022609,10.4102334227069
10.5221921620244,10.6926630161419,10.4040586818385
10.263941153957,10.5005237666363,10.4002193057057
10.1668851290546,10.3611781898308,10.397569179788
10.1223385680529,10.2881623661038,10.396847138768
10.2107036120657,10.2973211580109,10.3945217827508
10.4435012437015,10.3413784274461,10.3916983035841
10.576542736628,10.430364980571,10.3872890483962
10.6616449775949,10.5471803283835,10.3810148913939
10.9135588274069,10.6995220800073,11.0060510737686
11.0577235609164,10.9077206555827,10.9899487552461
10.8950684194208,11.1453170221944,10.9625924141264
10.9734283258336,11.4380740321557,10.9279129524264
11.6092310137498,11.7402916404694,10.8972728664146
12.2017633050647,12.0268267591032,11.5201350660088
12.3581979182657,12.1630029707001,11.5472113429297
12.3934315343729,12.0853411750529,11.5856304122025
12.2365641509973,11.7598548366988,11.615385571142
11.3555659734186,11.1761977802693,11.6349460710617
9.95356820541219,10.4861245024776,9.40761909889673
8.90201949805819,9.84673098014282,9.41364832336301
8.66333436389197,9.35783632834276,9.41727128826695
9.14231206679839,9.03189287047443,9.41951992590843
9.90981469054,8.92023158157281,9.42089128676394
10.13574151579,8.98967790146069,9.3386223918606
9.35331089760077,9.14302925777741,9.33907961433663
8.33157895186739,9.31770787938227,9.33929207423152
8.06509931403726,9.46749947983677,9.33944151929958
8.35374796669128,9.59522970513045,9.33952408917185
10.3485770940805,11.3727732010603,10.4502885012137
10.631054298796,11.0433952599882,10.449537366583
11.1447711435853,10.5563327163117,10.448170661268
11.1223241548947,9.92234793704681,10.4460312274188
10.2525978430303,9.22869634297861,10.442953060306
9.14848506529408,8.57427133884486,8.77506947030497
8.36351508650376,8.15836963373474,8.76803419489427
8.04470090533367,8.22893699019334,8.7553277669938
8.49760097330477,8.67440666141897,8.73943966426808
9.77246818571071,9.54474986945629,8.71701897375051
11.0561444274477,10.5419892754756,11.7090203783828
11.6793348743813,11.3779808736542,11.6941539421521
11.9835905136918,11.8905478723368,11.878090578531
12.334012858521,12.1870698418415,12.1549214306396
12.4689403807252,12.4493802269365,12.4498100026146
12.3571561779818,12.4201489939704,12.2338996958755
12.3052045774661,12.1913319964891,12.0638039531716
12.125005288372,11.8810852905492,11.9732034905417
11.546536331637,11.4772290463486,11.9188406587933
11.0076965365678,11.0963580603401,11.8843712946493
10.8622018367074,10.7339009533067,10.4170527908304
10.7122558305339,10.4323930028031,10.4081093759306
10.3693938183876,10.1929077176598,10.4024106124978
10.2509904633508,10.0567597769092,10.3991552342627
10.3854344043892,10.0098435486112,10.396855112471
10.3360625402333,10.0364173690312,10.3961455468056
10.1252418566577,10.1146319479237,10.3939909163163
10.1081212924639,10.209501072202,10.3906858996201
10.3280942594275,10.3315706332885,10.3862193612865
10.7137567823679,10.4569477486492,10.37889882496
11.1775844374008,10.5847749388734,11.0019362466659
11.3431349967858,10.7424232627976,10.9794864796475
11.1068376345208,10.9417789039264,10.9437147867703
11.0762751954294,11.169571125648,10.8851037512761
11.5374921719973,11.4598175201143,10.8134464413813
11.9304780069354,11.754891536599,11.4227049812127
12.041049518938,11.9451515887151,11.5038462163934
12.273304402082,11.8920294258966,11.5668649446833
12.3455129385728,11.5617449729872,11.6079615396335
11.4846284642037,10.9616910433605,11.6317240913471
10.0468934525591,10.2796166598044,9.40608280799323
9.20073956616253,9.63179375121248,9.41341024999116
9.20214352230167,9.13025281689868,9.41738030513452
