"true","meld","down"
8.38676076574626,10.4601438898151,12.4090394864933
7.64911691183466,10.6191496722337,12.4151049530617
7.77744869382851,10.7983284782415,12.4273105338411
8.38053241331455,10.9963574797411,12.4472781049212
8.32536812570675,11.2140641194036,12.4749388689748
8.71023206995318,11.453847773188,12.5132255126873
8.46840872439307,11.7090029898748,12.5623330278055
7.70721328241351,11.9829210022718,12.6289096640421
8.16785666749263,12.279705006758,12.7143181000943
9.91500295089258,12.5828392913534,12.8141313775948
11.447778180084,12.8825178357835,12.9325304041131
11.9297617761361,13.1885532881147,13.0748624058021
12.2067643384913,13.4592964748824,13.220273177447
11.9945529165664,13.6732897242879,13.3358029842745
12.122099704915,13.8031525141657,13.4083094049938
11.5573795656468,13.810386102735,13.3802027922602
11.7762723329106,13.6596813970962,13.2255075964119
11.220578213302,13.4206331411346,13.0026395079884
11.7006475739501,13.0979139129214,12.7305872811373
12.2110424878433,12.7798135775928,12.4988584644896
12.1169721784134,12.4176053731832,12.2476312684289
11.770299658602,12.0644946660024,12.0326528902469
11.1967958595128,11.7045326031874,11.8190228338224
9.32471992200119,11.3751785247418,11.6319484144048
9.18659730726706,11.0400291239828,11.4387958989683
9.51261323284613,10.7370501131065,10.9807395388493
9.07981239105416,10.4643581687639,10.8085443238692
9.7891868775329,10.2270725379105,10.6382784509951
9.46500632163213,10.015414514526,10.464733379475
8.78462121755535,9.85607503965782,10.2941642973282
8.33539247893157,9.723569709676,10.1120308743952
8.54723156414296,9.63192291902132,9.93221724930597
8.82755533932065,9.58136358619998,9.76888240005587
9.76442856523692,9.57504245797777,9.6265849890219
9.58040157489306,9.61506379247491,9.59916593430964
10.0482606210403,9.68554252798866,9.72360927022376
10.4444579095609,9.7947664680516,9.87448907653384
11.2825258119729,9.92275893727916,10.0236690244433
10.3432678210235,10.075635326878,10.1607693970097
9.25372318170104,10.2534071657387,10.3036625019791
9.54248953406316,10.4333390892939,10.423989382504
9.65968585705837,10.616691427872,10.5213903051273
8.3943890955409,10.8001441586632,10.6072983579402
8.34285543102116,10.9867461836727,10.6802744593231
8.56248523785172,11.166355370655,10.7332187560542
9.08282416151867,11.3417844373026,10.7707043869981
10.8159091898706,11.5203231329348,10.8017687740554
10.0986642359754,11.6889941226461,10.8143713945175
9.23654018877397,11.8547752379933,10.8194786897863
