"true","meld","down"
10.9047632423251,10.0577003718283,10.0145874936875
12.7444757051055,10.0982841165763,10.0751851281414
10.5664351583687,10.1393998539101,10.1356255341957
8.43109809062868,10.1783097945537,10.195882820565
9.45240077045693,10.2162835315172,10.2557619009199
9.55238909666329,10.2557521478026,10.3152637789583
10.1983096338153,10.2932617002418,10.3746012235636
9.64559030745346,10.3326250494951,10.4337579074163
8.90741789016097,10.3713360090052,10.492656574533
11.8764207169358,10.4092049549609,10.5513797058804
11.4239583765203,10.4500305635642,10.6098605550924
10.5735705716367,10.491279828559,10.667899190469
10.5885919770321,10.5297876994501,10.724641837135
10.1147244467651,10.5688813692537,10.7798216572788
9.30828308553732,10.6038226091002,10.8161349241206
12.0339350604062,10.6451812332379,10.876871334764
12.7253741651458,10.6865518143629,10.9526531284165
10.206768837156,10.7242315037723,11.0307838946813
10.0835623202776,10.7620933971148,11.0962588183566
11.5364759337732,10.8024544026671,11.1619412099997
11.5267296365533,10.8415650417542,11.2263052134054
8.67385292578134,10.8809650383004,11.2901961557827
9.85460386801601,10.9194395063417,11.354034052892
11.7968607904633,10.958018407724,11.4175074494866
10.9183363088594,10.9818200781832,11.4806795475615
10.8289344992327,10.9887910337359,11.3359196441333
10.8580113332539,11.0294282971744,11.3986768889806
11.6206585672291,11.0694800894973,11.4612457142267
10.4262892823628,11.1228017719204,11.5236143953793
11.1488788458732,11.1607091064118,11.5856483600696
12.6484999213549,11.1934503614453,11.6472912761899
10.6123537067723,11.2383979784515,11.7064533196411
10.491935698569,11.2760708153488,11.7668269307728
11.8582837869624,11.3221035076483,11.8307788816507
11.9910010179266,11.3577705841649,11.8928738240108
11.5368699067161,11.3912674256052,11.954524465119
11.8091432297901,11.4191544759879,12.015611552281
10.301511643565,11.4562044833029,12.0764781546981
12.0253412235886,11.482500584295,12.1370241869756
10.9079390202243,11.5369037427683,12.1973272490671
12.9400799333334,11.5625894559913,12.2574349866627
10.8534983009904,11.5977624153634,12.3171989101094
11.9365769796379,11.6424374361802,12.3769201088175
12.8007321916091,11.6694796993189,12.4363725331678
10.6729761765856,11.7346031370497,12.4959943864189
10.6581306333452,11.7747606357559,12.5556193894957
10.5954006197963,11.8120667296985,12.6153763692123
9.97126188981438,11.7997704422177,12.6751403718823
11.2296782806453,11.8645101002767,12.7349789446897
11.1214116437358,11.9420843472014,12.7949884598669
9.48587407221203,10.0589223118255,10.0156232232791
9.78874583352238,10.0990799241792,10.0765583389653
10.6505787783632,10.1384293033403,10.1370729309728
10.1130819071521,10.17778099925,10.1974059428976
10.9457872438247,10.2169758588499,10.257263902232
8.82927142352571,10.2568211247137,10.3165936359454
10.5728122035145,10.2956866356546,10.375765450156
10.1199073318537,10.3339855636243,10.4344559425853
9.82121168566103,10.3727942374701,10.4930600163677
8.35964081605377,10.4113869589577,10.5513981970438
10.2716288784648,10.4521332712463,10.6094231575772
9.52058655195645,10.4922850052741,10.6666264272064
9.5797203975271,10.5337675787675,10.7212065180791
10.1436404774742,10.5668582460178,10.7605391266576
10.5843071930212,10.5007953433626,10.6643032031185
10.5551364805144,10.6076530094832,10.7406610983044
10.4429987359245,10.6852970637611,10.9359455880777
9.75900457035454,10.7268372495171,11.023473107761
9.7004786865859,10.7636080528713,11.0949404333409
10.4415505838817,10.80275815683,11.1615476209482
7.94688359996447,10.842330388367,11.226761467148
11.1242350824478,10.8814947286642,11.2911471831379
10.621214583303,10.9205183345415,11.3551799010128
12.0407171971011,10.9594420909282,11.4189313400267
11.7570670898753,10.956017050967,11.482263089024
10.910363874712,10.9760929654798,11.3376756572335
11.2253704596732,11.0220069005392,11.4006330740407
10.8595478477615,11.0564979277396,11.4632957770282
9.82681151566429,11.1015058791857,11.5257692335829
10.9382510636612,11.1448517147741,11.5879316891993
9.98426973323792,11.1863217417211,11.648244218436
10.4928377177094,11.2808056869375,11.6944938438422
10.9933351551115,11.4155664479534,11.7307186206246
11.5160792233478,11.3788350428514,11.814969191911
12.0753799711025,11.3469288437591,11.8941136099808
11.620558815304,11.3786356182048,11.9565391584967
12.4386469214794,11.4149650466715,12.0176834756204
11.1900243620396,11.4458724861018,12.0785971441591
11.8935307721254,11.4835631170018,12.1391331150378
10.1017740092225,11.5270449213568,12.19934750513
12.1622216767286,11.5660760494255,12.2592454036985
11.6386037252314,11.6087993094766,12.318638382445
11.7571499965877,11.6455220597072,12.3776362934113
11.5988422549029,11.6781926062302,12.4367946376115
11.9297529904429,11.7261822289433,12.4963169381559
10.8032498186804,11.750279614999,12.5557930804908
9.88152309246272,11.8044695890665,12.6153423898799
10.8011304661973,11.8335024367534,12.674987953755
11.283805015495,11.8806506070344,12.7347705945845
12.8027996598908,11.9318023460526,12.7946532144329
10.827380818486,10.0606329067575,10.0169007731646
10.2935767149778,10.0986722602991,10.0782570253188
8.57580547763544,10.1372164928256,10.139209059196
9.95506391607406,10.176570061138,10.1995857485251
7.37108752766794,10.216456192521,10.2593494104108
10.7572364660419,10.2572948817567,10.3184533884142
9.95828576342535,10.2979601436603,10.3771860999222
12.6653185833118,10.3343828197037,10.4355650192408
11.718565134945,10.3744550515646,10.4937183254171
10.2779682214378,10.4120454407016,10.5516884903221
10.1697814564058,10.4521409000313,10.6093206032991
10.143940262441,10.4917082037824,10.6657973520835
9.08402935574607,10.5310439080869,10.7174976425577
10.3468477719473,10.5620074968516,10.7348557062591
9.31061099386092,10.2709516792934,10.3676646133226
9.23576018697183,9.59822773210288,9.64369649074299
10.7788189992198,10.666402091853,10.8642942961275
9.51244709102663,10.7266193123587,11.0196185030103
10.5985717432406,10.7637216394468,11.0941522510504
10.4591970898921,10.8023262897855,11.1621091164786
10.0553283054293,10.8434388648135,11.2277730131101
10.8502205474282,10.8831700827616,11.2923959815022
12.4882238120707,10.9219652600175,11.3566175036301
12.0837979307939,10.9601278509055,11.4206367716284
9.98812106106689,10.9930927350667,11.4842209969235
12.1831718021779,10.9725422757388,11.3397971620402
10.7242361234632,11.0155813075602,11.4029033756976
10.6203285359324,11.0511549949668,11.465731975554
11.7150206616401,11.1071645048098,11.5283639243289
11.3045758655681,11.1483652521668,11.5907974677393
12.5064109955436,11.1900686456367,11.6513897088315
11.1585288222096,11.3586476522856,11.6788321868703
11.6670089147066,11.5539607578372,11.6992714270793
9.94390384680284,11.3751295386326,11.816242731131
11.3217979791339,11.345100850911,11.8965392786076
10.9680719795594,11.3837314339654,11.9589515252008
10.7790613072807,11.4206796516662,12.0200870262455
11.007651480576,11.4565441914247,12.0812789714609
11.1919296535717,11.4891240383566,12.1419195802419
10.7283025997552,11.5330039501189,12.2024034580296
11.4789623669168,11.5754691899653,12.2617916867886
11.8730479232858,11.6174827290154,12.3202255870849
11.4919576062618,11.7103920646754,12.3769599072737
11.5240476199747,11.784332529232,12.4350178713342
12.0963980939783,11.7127224871161,12.496470125092
11.3241624194586,11.763553411372,12.5559453644842
11.3174341646272,11.804821442729,12.6153201730276
11.4644685902533,11.81946182042,12.674807953331
11.0367545026366,11.8843628863808,12.734465831766
12.0708113509631,11.9413985272026,12.7942440533986
9.67817227497669,10.0602507137314,10.0183880764804
10.4391716489647,10.09777742552,10.080473320414
10.7906411898634,10.1373192098393,10.142480999079
10.0588674020096,10.176403904922,10.2028861375995
9.97843114471095,10.2157344838035,10.2623850453184
11.874393186527,10.2557978800701,10.3209219019682
11.4393752644519,10.2948707325473,10.3790246110613
9.36057750128711,10.3354402732513,10.4367410465719
9.67686493966532,10.3744292103639,10.4945744144212
11.0434431167914,10.4124075039291,10.5523169681175
10.7038758349969,10.4514193277221,10.6096161320944
11.8555798742247,10.4915713256744,10.6658576910896
11.6761427320149,10.5309803238349,10.7169372536147
11.2153648378734,10.5662197065987,10.747015484884
10.2361120723724,10.5877457483632,10.7356375874698
9.68725177128476,10.6024992931665,10.7202229115661
9.73237862528699,10.6797907066157,10.9124142779072
10.3117822143607,10.7258742874338,11.018256118261
10.5852774979375,10.7635400380021,11.0957660861719
12.2071007290137,10.8038608548067,11.1634677639646
10.3434459162708,10.8439816690789,11.2290748390916
9.64338739522054,10.8824776231477,11.294036757623
10.9246673187148,10.9223262473748,11.35855914878
11.2485851096901,10.9603623723871,11.4226265384179
10.2093230873129,10.9981633310769,11.4864475431811
10.521527149583,10.9851938693591,11.3421857252655
11.7091609046585,10.9991515676057,11.4054653091327
10.5398669526989,11.0607839770735,11.468580534844
10.8357524321349,11.1024833777571,11.5315447645145
10.8363717532318,11.1273082819585,11.5946344352956
10.618977044263,11.1712912688158,11.6589718863906
10.8022496905783,11.2290832817029,11.725720891938
10.6757157109346,11.2619002568242,11.783591051728
11.9326961301437,11.2989499888313,11.837683532527
12.4647784056075,11.3441948798067,11.9010625504773
11.457668284352,11.3821931271449,11.9618037604647
12.5213365985619,11.4187495738858,12.0229668144796
11.6089713330885,11.4639931871821,12.084515560278
12.5199703749162,11.4840649878665,12.1467940884743
11.4824896296088,11.5377982161927,12.2100925477723
10.560244502182,11.5802175172962,12.2677077158715
12.6570790971382,11.6271789511258,12.3227357363739
11.1226865334449,12.0313196090576,12.3712330740389
12.3927815287512,12.1105843078047,12.4278613990856
