"true","meld","down"
8.85248170984658,9.98564548204767,10.5077921766328
9.61300697288169,10.0064169055015,10.5214175780254
11.0218750858178,10.0428761365405,10.5630023852191
11.0259275739089,10.098609092169,10.644936679644
11.3786230698432,10.1560022879498,10.729323045246
10.4749977960099,10.2131047940309,10.8135317377729
10.4720191038508,10.2618752097831,10.8779586293661
10.3333648157911,10.3061648029451,10.9364880472705
8.35922810930895,10.3503240363362,10.9928213834337
11.7937187540471,10.3935015270809,11.0472473974149
9.55927173204049,10.4340028558483,11.100925085548
7.77372083945327,10.4759145109362,11.1542137510069
11.2069985334368,10.5176976838212,11.2072323377867
12.3151126856306,10.5597906840398,11.2601952456862
10.8358049763917,10.6020478496197,11.3129937748028
12.1415223106363,10.6438610595131,11.3659307151461
10.9350709060017,10.6862222351963,11.4189608616732
10.9523105177139,10.726732792932,11.4721965123891
11.9543137623508,10.765565642206,11.5254143002096
10.6278108077981,10.804947904014,11.5788514307874
10.6242427794803,10.8467709457052,11.6322829840929
10.314253008917,10.888960616142,11.6855917419492
13.2388682443339,10.9293857034405,11.7388427653085
12.6011860800211,10.9662752209426,11.7919755424167
10.7070639602652,10.9843693856271,11.8450618149258
11.9607946397262,11.0087127063174,11.552943818151
11.6140966060028,11.0544375760153,11.6060194840932
10.9001346553285,11.0994311915452,11.6590728215244
11.163605445457,11.1424637166207,11.7121055346997
10.1647040307337,11.1819160612479,11.7650493871902
10.1891722199763,11.2212921686655,11.8179514462547
11.3944998805857,11.2613151712879,11.8708235737695
11.858116072496,11.3013056408007,11.9236408793848
13.0997288355783,11.3493172684226,11.976412598327
12.4946804247961,11.3996283433264,12.0291488401251
11.6461617842748,11.4425692835027,12.0816519166091
11.0692438151263,11.4774053182408,12.1335158154723
12.8894244242,11.5148190820108,12.1841801803543
11.28807922775,11.5578743276228,12.232292955404
10.4412714655572,11.602583104401,12.2740053529359
10.7898393314653,11.6543782609142,12.3066551527887
9.80591494366314,11.6920080121811,12.27245425068
12.3209053372833,11.7251051227863,12.1036739607796
10.176993038882,11.7723810232477,12.1726983664187
11.5326323284711,11.8444995401983,12.4830876879015
11.1526596056492,11.8979953543577,12.5905381870106
13.2962040292375,12.0052303387577,12.7306542607043
11.4726652703883,12.0950058350047,12.8296811926143
11.6229581150888,12.1271565616319,12.8697164815758
12.726138559405,12.1602028040013,12.9048745902202
11.7736724168558,9.94961418919624,10.4356949414172
11.6103850182561,9.93194530126091,10.3708623067696
12.3990654307017,9.94828536314721,10.3722791856861
10.0518239171147,10.0452411298953,10.5408110973097
9.38223212841978,10.1317526937072,10.6868792428856
8.58649453323456,10.2017866131756,10.7986428211031
10.0825346490765,10.2536844847713,10.8711873331379
9.9964572639681,10.3005541765991,10.9349009807756
9.82239759517568,10.3443756138802,10.9916071238857
9.37336604693024,10.3877501072693,11.0464782954259
9.11042703158559,10.4307324582252,11.1002188444194
8.17837501122763,10.4732210397125,11.1534233351847
9.44964539616112,10.5138965549227,11.2062023775343
10.1853809711649,10.5554683809446,11.2587710500622
7.90089693208686,10.5978360640124,11.3113441487797
10.8239005719216,10.6400892524329,11.3638005708692
12.576605748554,10.6806933003506,11.4168349827718
11.6195733503835,10.720135603046,11.4701006962696
12.5042493714119,10.7598025928852,11.5239861894146
