"true","meld","down"
6.76235242568055,10.1720600009357,12.901338235412
9.9758503530118,10.1823187182597,12.9036431263516
12.5919789623109,10.2097410682212,12.9053772870596
10.6728639406889,10.2366971188368,12.906386229046
12.7853216324971,10.2474001008094,12.905655708267
9.87492044333251,10.2635998331721,12.904062141575
8.05985010626253,10.3019950102047,12.8996203303595
10.9401543863446,10.3699553337799,12.8928344359913
7.09850170920089,10.4221704552093,12.8849024711338
9.98466430976081,10.4593053199444,12.8749271906943
11.2536045458314,10.478074949693,12.8641421682444
7.67102244040078,10.5178307315374,12.8513394424313
12.2999028827884,10.5594088025018,12.8383731458898
12.4559013792832,10.5699271958635,12.8253997653055
10.1579269054497,10.5900290846951,12.8120453064296
10.501721380435,10.64949937382,12.7990942192145
10.0119908787623,10.6933018769378,12.7874125972297
10.6814285334404,10.7221618052659,12.7773596422238
7.10825339463954,10.760016562665,12.769624387381
9.41893878212331,10.8038290968313,12.7635140867731
8.03888895025818,10.8257879832312,12.7590933812531
12.7589618726689,10.8374056214577,12.7583667760366
11.0008044769637,10.8736736443015,12.7601676181677
12.3170771126696,10.9186933863526,12.7645460663811
9.00877632709875,10.873441059157,12.7725055124893
8.04182369611611,10.8517766319481,14.2323098378173
13.5341640417387,10.9129809389576,14.2482479644571
9.3649092542884,10.9685720091956,14.2674934589967
7.7725191702617,11.0330822426054,14.2905071789511
12.0781526194034,11.0236165216668,14.3156559958709
11.7350784376999,11.0425211522152,14.3465843050927
7.64475773607352,11.1047568338065,14.3791086879798
11.859358348523,11.1654619840506,14.4105714322178
11.8430203812194,11.245787631984,14.4473237654863
13.8087909675332,11.2824708171628,14.4838932967997
10.5300103928563,11.3253929386466,14.5173569749192
15.2348728271767,11.330417976569,14.5563700516161
11.2711939376912,11.3378345955679,14.5988359675053
12.1153443525843,11.3848622488813,14.6463097695204
12.6758168734315,11.4411328911203,14.6967584734421
13.9071857011324,11.6340220736721,14.7432259641646
9.92889800276493,11.6445188874628,14.7595060480506
9.88057494633145,11.6748202225679,14.7371845439249
11.7507760402691,11.6731922261759,14.7068670788587
13.6480809522865,11.7312508931235,14.6719192343895
10.0817208612592,11.7438465292153,14.6637743065937
13.6331132397367,11.6801478821705,14.6720318232505
14.6065124361778,11.7167621563618,14.6938996054408
11.3817924272487,11.775882460262,14.7121022578542
15.3485355169423,11.832042461924,14.729832914259
10.9634361135073,10.1474771146393,12.9102832604892
10.1599056293538,10.15707029976,12.914757878099
7.22033148678987,10.1829119565438,12.9181771192448
8.5852235919456,10.2090736676743,12.9203979762272
10.6200624937906,10.2367776012445,12.9210456398037
11.0663016278389,10.2606699056551,12.9197879968305
9.05411423617299,10.286837171813,12.9156409406974
10.511030910874,10.3254976498003,12.909073438329
10.5883396905771,10.3851593657719,12.9003344122131
9.66380608032021,10.4228966744849,12.8886509097371
8.66771817593715,10.4457108139169,12.875070066286
9.07520748721324,10.4765125915125,12.8598800703049
9.8096430766951,10.5072185202501,12.8431495384433
12.0494613456674,10.5424888039626,12.8263631597614
12.3374141046152,10.577303301135,12.810916913112
9.75633186013992,10.6237109643087,12.7947455335101
11.860188896382,10.6626794117553,12.7811828534173
12.3653182298478,10.6835938244439,12.7681563449372
12.3855163719556,10.712967657069,12.7577522564699
12.039070054711,10.7722777774426,12.7499016450394
11.7094863875883,10.7996380216794,12.7442920445784
12.8540605077885,10.8162600477354,12.7417455722606
11.2822866476172,10.8370902912424,12.7423875631686
10.5668515005618,10.8696971289516,12.7465103313418
10.7094640592768,10.8830021206167,12.7546308641539
10.9047800611331,10.8593075576722,14.2155700869252
11.5874063629795,10.8766919988149,14.2320748768668
10.8151680928689,10.9090441743415,14.2548160470327
10.8034229802206,10.9493780430931,14.2815441400804
8.31671651245135,10.9796599892419,14.3133813997872
13.7221916459801,11.0076293445891,14.3493528345028
13.5222837558283,11.0701801731708,14.3889316000492
11.0895862837905,11.1213361649834,14.4281376307606
12.2160770495075,11.2189687859442,14.4697174849566
15.1444682651945,11.2719086671985,14.5125301257215
12.3754274311743,11.2777099942854,14.5521281083313
11.0074198677195,11.2722280518913,14.5922217250858
12.1240855994915,11.2699828802804,14.636965583146
14.1928701998328,11.3630725080756,14.6929021786523
13.130023704607,11.547886910231,14.76327553208
12.2124589669289,11.9220815775647,14.830036794074
10.4884775979884,12.2672394291196,14.8508270159614
10.8351908535073,11.9753632904103,14.8103959516812
11.5647377803231,11.8043191544856,14.7307487060397
9.50130092380069,12.0561748911944,14.6662207115378
10.7664564221838,11.9491993462058,14.6608555720893
10.6378862601846,11.814000696908,14.675928923393
15.3419377593328,11.7340646024896,14.7068769756751
13.1973225915023,11.7530156489855,14.7356197129153
15.059407083687,11.8104301628799,14.756915035256
12.1669989347506,10.1431816450443,12.9209273405049
13.9644700781863,10.148097028888,12.9285977325312
5.11797850021003,10.1666008249085,12.9348277537917
9.77954583141201,10.1946476090534,12.9391510764479
13.8911678021783,10.2295250771544,12.9435302723221
10.1863189054918,10.2665062886897,12.9429184143282
9.90136645929907,10.2844266189554,12.9392603322793
10.1582061500031,10.3169850053868,12.9335433762739
10.5637015956575,10.3740963567427,12.9228406584317
9.3975631287663,10.4128484540871,12.9077714120394
7.29353680267967,10.4364344259484,12.8912270102718
9.47238976183133,10.4632720995996,12.8719613820059
10.0698084836388,10.497300422188,12.8513117710623
13.2183457515999,10.5258860599731,12.8307755714899
8.92181583150357,10.5633159550493,12.8107177356319
6.92382439011266,10.6066849598224,12.7915284718151
9.18101275693451,10.6427211213324,12.7737740011931
12.0085156786456,10.673473547158,12.7585416924055
10.761413182298,10.6977471781037,12.745077656183
8.9983843248567,10.7495846795247,12.7339613008236
8.49917604187267,10.7848632076034,12.7261147501222
13.3400007447129,10.8043027725727,12.7212890456083
9.33561299466107,10.836932122039,12.7207435634166
11.7874148157619,10.8487160942805,12.7238661283094
8.39412792982339,10.8624721400324,12.7317507931194
13.3373211782203,10.8332066994438,14.1932144174688
8.5074337966454,10.8494388444307,14.2126178846469
7.82177639838651,10.9079771902617,14.2394952766842
14.349976552633,10.928737186325,14.2720353444477
11.5271032030096,10.9512414527495,14.3115885252009
9.48086539691284,11.0153943264797,14.3558375755718
11.7574147829705,11.0628158765287,14.401583486003
9.10514484071169,11.1345833509908,14.4533677450774
12.7919902323715,11.2404303404436,14.5056573167576
10.4889059689148,11.3374399530913,14.5533215464302
11.1762570500139,11.4417290753261,14.5997424596615
10.1695127132133,11.3279139739708,14.6376204143629
7.97144310470639,11.2890156372011,14.6804881259105
8.6622775171135,11.3573147367264,14.7374837286101
12.303744280108,11.5831548707611,14.8069767556606
9.21154534037925,12.6921608788325,14.9158796979138
15.0258828496462,14.6596287912271,15.0030489219881
13.230953405879,12.5473160417554,14.8798591245993
12.7570006911184,12.1113375774068,14.7649043213222
10.7389957276365,12.9547050485499,14.6535046393801
14.5816097555965,13.5398132900749,14.6163200651153
11.1043226580485,12.1708409757599,14.6809375993135
13.2623124324157,11.771118103959,14.7371214540035
13.2269904683447,11.7561564641576,14.7714416285592
11.8559592410963,11.821582929873,14.7921862826609
9.94765105503585,10.1376901241926,12.9352920879964
10.2501731124666,10.1414510615196,12.9454214841349
10.7360244425481,10.1600861942652,12.9579108127029
10.0362614696161,10.1984393380922,12.9663862541942
11.3607759657747,10.2334897126454,12.9724572650759
10.3626118705936,10.2592335661541,12.9750510764025
11.283355730368,10.2859008251655,12.9731073642437
10.6424946476001,10.3326272907492,12.9661912962519
12.7703835134811,10.3797059400733,12.9524582748035
10.3203080232292,10.4177703279025,12.9356813359063
5.95011469945511,10.4439464867084,12.9164596165877
10.8621214037619,10.4702849119318,12.8905678680957
10.3214430547617,10.5080395258231,12.8643720614985
14.9030560136798,10.5372035504909,12.8378745576979
12.4721705636163,10.5686123223514,12.812568303382
9.75983986210611,10.6151409447695,12.788114098175
8.98257543623548,10.6632950406262,12.7662413852352
12.9330013402209,10.6880158903505,12.7469200746813
12.2335220288436,10.7166933392097,12.7309872808135
12.7462675804927,10.7329130141777,12.7164011129866
11.5349530423895,10.7689479464067,12.7052920568153
12.0572673502093,10.8086976720885,12.6982646657176
11.368037379744,10.8429064936136,12.6948479919911
11.8746577961731,10.8665280270174,12.6969871511794
12.1081935515723,10.8696151614014,12.7037590785766
14.9194118407151,10.8381476960235,14.1657312229465
8.47332040559592,10.8544529766099,14.1877731713891
10.039153557306,10.892092628139,14.2187702209532
12.3949475049375,10.9363564183576,14.2622944797921
14.4930728721998,10.9521591293021,14.3065985127726
13.4604185491103,11.0031788723333,14.3641002583612
9.85841656204155,11.0803361144336,14.4251042724289
11.8946061359928,11.1955121366887,14.4895641351512
13.7456658114243,11.4721817959213,14.5585628402766
12.3663058939846,12.1334440113139,14.6229987927111
13.2808076428685,11.9774852342145,14.6649812672581
13.5268860088641,11.5342488310959,14.6914337413874
9.95714109648711,11.350532531962,14.7205785884841
11.2537257465841,11.3747749677913,14.7672244194877
10.6608391210523,11.5534129554199,14.831793874066
13.1838759709452,12.021457868493,14.9086432691434
9.42688734364125,12.2368527638382,14.9287562231957
8.83841969630724,12.1757179359545,14.8971697827946
10.5214445323051,11.9462691798074,14.8052443286228
9.97147623867662,12.7395318908486,14.7131165650962
11.0807972873905,13.0308944398236,14.6921257105311
13.0096230872085,11.9689412979388,14.7513557380144
11.4747608045445,11.7545289672968,14.791668816624
10.746030130333,11.7231630618889,14.8241421395534
11.1559367431423,11.8020420875786,14.8443359420291
9.17210626001522,10.1391771052979,12.953090074451
6.7328732439084,10.1454636115887,12.9701436585735
8.0370002828195,10.166011029689,12.9867979763747
13.5091237535802,10.1998043158483,13.0010755128207
11.3149427368619,10.2343535634181,13.0126905981612
6.32457229249418,10.2507457934799,13.0192484561465
9.31189515445827,10.2868514877017,13.0195909264032
8.01677445673168,10.3363816049043,13.0126684772351
9.60123886925518,10.3817573883735,12.9981197124748
10.1587266072766,10.4175300109789,12.979485359346
12.4602628614551,10.4458624850528,12.9497529503393
10.0613970515002,10.4637762694784,12.9171116046457
12.0216934711953,10.505598606268,12.8822314044876
9.4287841016801,10.5512740791819,12.8491809250869
9.75875674426987,10.5840631641868,12.8156493373444
10.7776205808831,10.619811018753,12.7867363798735
9.30793931974435,10.6704566211641,12.7594133145718
9.09336369128208,10.7009213701545,12.7354534712251
9.93936322635422,10.7211886563408,12.7137071567749
11.0257526334619,10.7428495723478,12.6961409357937
13.2379341261803,10.772232216756,12.6815237394871
12.7004604855698,10.8069659696308,12.6709525243593
7.63572709837803,10.8488369566749,12.664955612967
13.3272636466601,10.8866707263734,12.662612786573
13.1687756559951,10.8933045056631,12.6692831669312
11.2369899330661,10.8830901806156,14.1311297952426
8.44791803881884,10.8814336440322,14.1573153917794
10.7324013868114,10.896960635659,14.19343347756
8.26484612700552,10.9250494727521,14.2439890807871
14.3301360669132,10.9611609488522,14.3015502190564
10.7106635403324,10.9972938458407,14.3761820148742
13.8082067533162,11.0880522544674,14.4584055821287
9.84894563428942,11.2334574100248,14.54064274404
8.55044536201919,11.5604607202766,14.6215392104271
12.7147150806819,13.2203596885516,14.7067146972745
14.7515019386643,13.5048163804348,14.7516964263996
14.040335443274,11.7845683390501,14.7565385534423
16.7015117561598,11.4079008405603,14.7668512897991
16.1971997705689,11.3947816073685,14.795985761424
13.0148263377572,11.4782049299773,14.839995842827
12.1913899012329,11.623478071695,14.8819112211644
11.6697596747953,11.6790012470218,14.903114373276
12.7368324526128,11.6492086559816,14.8861910064424
11.8761410558256,11.6900278818317,14.8526235918937
11.7377752964175,11.8613804083164,14.8217230893099
11.9438692783413,11.8722309201515,14.8232537097471
12.0334575278533,11.7679240658779,14.8508274137339
10.5441452249108,11.6679931420378,14.8844075665792
10.5635098567103,11.6749226044152,14.9046348138642
13.973172498919,11.7747325775124,14.9120449505545
8.45795179901386,10.1386392230964,12.9768611489115
10.8382244743107,10.1400494106294,12.9997827527902
11.5315021215698,10.1572914389219,13.0255467350319
13.0563358307062,10.1817736121539,13.052157293212
12.105596869198,10.2121331122603,13.0686245881528
9.69299774417745,10.2366576648242,13.0834243434627
10.8889377410302,10.2777692688558,13.0881780000257
7.49857130151702,10.3336709421325,13.0813755264351
9.78408045183889,10.3789706039935,13.066791631852
11.1999883696508,10.4088234440263,13.0359600132764
10.3237984257424,10.4475662171818,12.9961787020005
11.3304009515438,10.4606265718894,12.9548435565305
11.356633130691,10.5039709946156,12.9095196240288
10.3447941760129,10.5479751786744,12.8641737334436
10.4886052524774,10.5795099686928,12.8232875026031
13.3959633446325,10.6238546267692,12.7864032949535
9.56608870607638,10.6685733218412,12.7514470490113
9.85270900401889,10.7000198732936,12.7219449930722
9.06321937971814,10.7202092636589,12.6965333013661
9.13909278519121,10.7381709353229,12.6734200906383
13.3139255358682,10.7638546947314,12.653671377703
11.5755610876605,10.7973287419262,12.6374628341307
10.244385273086,10.8394173557968,12.6254363893704
