"true","meld","down"
11.2160410458407,10.914824521563,12.3753235406763
10.5948746460153,10.996645541894,12.4015312845673
10.762880638141,11.1077659491209,12.433232206985
11.9830182720483,11.2529597283175,12.4685885713087
13.668327578249,11.4143122880703,12.5037065313747
15.1292930078003,11.6111562546586,12.5422099409321
15.6598414836062,11.8263148636455,12.580910099318
15.7735896493901,11.9845703185903,12.6018558855675
15.3360282578162,12.1164100987628,12.6146206768041
15.109458939472,12.1399301469528,12.6019732078774
14.991016000494,12.0697436218558,12.5655068777389
15.0300046872572,11.9512623416577,12.5147150995253
14.5324827884821,11.8253509015489,12.4574108059091
13.2517054541611,11.738385755569,12.404432049585
12.0219494016508,11.6721231977607,12.3513649511101
11.4281386326225,11.6385759080108,12.3025903780512
11.9984387053431,11.6451270693902,12.2577433441253
12.5682651366692,11.6724034526485,12.217136020242
12.7272602649369,11.6851356515872,12.1799674399244
11.8709090616225,11.6782564510536,12.1453581236476
10.5865827878061,11.6066674566865,12.1109140145932
9.31321578438942,11.4801472976389,12.0773557588609
8.42293926535187,11.3099558719456,12.044649964836
8.25691469444601,11.1381163864843,12.0148421316067
8.52920075775459,10.9779744391998,11.9884301471484
9.57501469136739,10.8405575137432,11.0543240521292
10.6634329424842,10.720796970151,11.0337396128372
11.6402961268222,10.6264337973922,11.0160255401657
11.8000139174237,10.5425713267397,10.9999381511008
11.7398821647259,10.4737223811235,10.9853169358818
12.0183222432571,10.411776086425,10.9724385834928
12.7037180647401,10.3581809833887,10.9608882480899
13.3968732543657,10.3136983999879,10.9504010798518
13.3582444071604,10.2769757186709,10.9411686032675
13.2275189147151,10.2463239234799,10.9328151864015
13.0304999287558,10.2196468468206,10.9250458625803
13.2225730971643,10.1972506652059,10.9182282994355
13.1642696828098,10.1782113372788,10.911832843446
12.9405859711448,10.1634003780908,10.9060363074536
12.5217065289205,10.1520671695908,10.9006681769678
12.0903600123538,10.147277401962,10.895797922456
12.0852487401806,10.1469467112499,10.8912576293725
12.2615939272369,10.1523087147924,10.8870446775246
12.6546037054871,10.1633146202744,10.8831239707507
12.39800205294,10.1791113823957,10.8796051694689
12.0673107257863,10.1987449920646,10.8762291008978
12.028226800487,10.2212292846659,10.8731247467565
12.9341298686208,10.2469367643161,10.8702971031261
14.2617694795141,10.2745774715419,10.8675405868013
15.2887398539883,10.3037867703003,10.8650817612154
11.0540080037984,10.8760420265388,12.3517928474784
10.5653131522582,10.9603477731239,12.3810572271074
10.8059812495342,11.079241129424,12.4157622164392
11.9450543839253,11.2285819701541,12.4529549379011
13.517615528428,11.4232321614736,12.4952638919156
14.3798384217739,11.6472221299255,12.5410895191199
14.6788181667062,11.8980736484631,12.5859235918798
14.3065290484769,12.1765354851814,12.6319907522738
14.0839314409751,12.3639908168662,12.6556656167546
13.9331638827599,12.339106239717,12.6329331356621
14.2045185146914,12.2192203498437,12.587574179584
14.504427615198,12.0284329370412,12.5230020607453
14.2135668409418,11.8784511643929,12.4603952865128
13.2496857477591,11.7496867997698,12.3966744784457
11.837841211102,11.6821509545773,12.3417652366407
11.2507920621197,11.6632047617003,12.2911062294227
11.4173099985486,11.6742126164241,12.2450522704843
12.2827581939208,11.7326660248382,12.2050332513242
12.6564461340909,11.8075052494394,12.1705174332397
12.2540712469745,11.83559467703,12.1375028261824
11.0529221382877,11.7638441189927,12.1030579067589
9.59561504946886,11.58389395021,12.067272679652
8.65199025722598,11.3570715198757,12.0326457769244
8.16045006562661,11.1507872844196,12.0019520243456
8.47806369181609,10.9702190760533,11.9752022866525
9.09242897314653,10.8121766147821,11.0414472383839
10.2009522662479,10.6829595359336,11.0213120707508
10.9545598597965,10.5766451753303,11.0034239450613
11.2378067136437,10.4913751184681,10.987759036136
11.229692800413,10.4153362724127,10.9741304204191
11.5643318772309,10.3507313244403,10.9617142124829
12.5471330325045,10.2961500721127,10.9507804407004
13.247235010306,10.251702678424,10.9412327933957
13.5033695284601,10.2148078471854,10.9322629802322
13.0518370409695,10.1837189028973,10.9245629966579
12.8075191171495,10.1580658527582,10.9175519444869
12.5855524305942,10.1358230257558,10.9110338607649
12.4729954750199,10.1185233424037,10.9052193574339
12.2081239618445,10.1047233901304,10.8997011373166
11.7693576194623,10.0952437407784,10.8947267292127
11.5014748976101,10.0908262320821,10.8902273290537
11.4113872420477,10.0914584969454,10.8859113802755
12.0444106354039,10.0979827279337,10.8820163340017
12.588831706445,10.1100181086966,10.8783532937763
12.8386803707171,10.1280472447222,10.8750748742827
12.4265442299238,10.149308917242,10.87184004093
12.3731753418841,10.1739883401549,10.8689636993327
13.1598632501884,10.2044648022914,10.8661985885057
14.4262023073285,10.2349597404444,10.8636935424748
15.5528201908026,10.2719300318067,10.8614294373649
10.6080718409612,10.8291455679271,12.323495123114
10.2068914609919,10.9123542701321,12.3544625025357
10.5562024635653,11.0258441165794,12.3892807818032
11.7867584161349,11.1825436654677,12.4282960218394
12.8740409899607,11.3894035907689,12.4753240021921
13.4921082147924,11.6380650526833,12.5247985562979
13.1958521562037,11.9355528883854,12.5803205507812
12.9123580401984,12.2519378400003,12.6338983014736
12.7026541395905,12.5626262764496,12.6834262092834
12.926802281844,12.5174988955189,12.6565022447675
13.3618048733497,12.3140768268005,12.5942276923509
13.6728694766736,12.0499068226092,12.5152206739902
13.6040453516882,11.8643447845577,12.4455588598558
12.681163949037,11.7186025025977,12.3784469061343
11.6749319475893,11.6495276045453,12.3214426085307
10.8330998957792,11.6312380095206,12.2703489180966
10.9798184649238,11.671354325044,12.2260775385291
11.5844032685134,11.7512364816184,12.1872225131111
12.2796342294227,11.8866861404381,12.1557799920831
12.2845456362253,12.0033207821352,12.1276826399153
11.3516774875298,11.8949741462356,12.0922135848772
10.06884427328,11.6320181931542,12.0525737356854
8.80034430687367,11.375775997967,12.0177837889495
8.30806896283625,11.1409506080255,11.9866279464107
8.18425226934858,10.934735390376,11.9591295845068
8.79968838291686,10.7738021217149,11.0267996657035
9.6526443240512,10.6376255364964,11.0068956538896
10.5475591556244,10.525547658224,10.9894549913361
10.9030178911544,10.4358171288882,10.9748231340744
10.8204459966883,10.3604088681695,10.9619477730019
11.0877090114192,10.2946390336591,10.9501113455402
11.6532614861567,10.2392719451631,10.9400909820461
12.4439477085706,10.1940313186043,10.9310724550262
12.5171077734919,10.1566803254677,10.9229828241738
12.3351897432109,10.1276195146744,10.9159662994914
11.8871129001264,10.1027651197943,10.9092694569891
11.5985925409133,10.0822116934958,10.9032944918936
11.359783080534,10.0671691863195,10.8980391936675
11.1788950215714,10.0542253316554,10.8929991165974
11.2180959571679,10.0470661119965,10.8883476712395
11.1075221976328,10.0436724370438,10.8841756896603
11.3375051457599,10.0455025844888,10.8802577447187
11.6855169263026,10.0533862483135,10.876528452015
12.4307904495869,10.065388047014,10.8732580873752
12.7381219528891,10.0839365276514,10.8701140138802
12.7597569604742,10.1065831426498,10.8671923857654
12.9348995093403,10.134691837757,10.8644553806564
13.6931091394952,10.1655435125726,10.861901268155
14.8377492296533,10.2034342633676,10.8595151413008
15.2929741984533,10.2444262164292,10.8573983457982
9.94958335556637,10.7733258444518,12.2897835785667
9.56457748126527,10.851638759033,12.3202170879412
10.1299228371949,10.960962531811,12.3542435245154
11.0972691323764,11.1165548932406,12.3945663614232
12.1397378517006,11.3065843279342,12.4385832044227
12.2828940668566,11.5498464698767,12.4885391472993
12.0847987410012,11.8409948320842,12.5428447621173
11.7274162785576,12.1290405570998,12.5917839736062
11.8029457466998,12.4006633853693,12.6335934756733
